11/11/2010,9.6,9.6,9.08,9.18,4679560
11/12/2010,9.28,9.28,8.5,8.88,1601520
11/15/2010,9.42,9.42,8.9,9.08,126758
11/16/2010,9.1,9.24,8.86,9,280900
11/17/2010,9,9.05,8.86,8.94,160242
11/18/2010,9,9,8.86,8.9,66835
11/19/2010,8.84,9,8.5,8.6,297603
11/22/2010,9.1,9.1,8.82,9,115926
11/23/2010,8.98,9.1,8.92,8.94,124184
11/24/2010,8.96,9.06,8.5002,8.74,63332
11/26/2010,8.76,9,8.52,8.54,37351
11/29/2010,8.76,8.96,8.485,8.68,73343
11/30/2010,8.66,9.04,8.62,9.04,70601
12/01/2010,9.4,9.56,9.1,9.5,449086
12/02/2010,9.7,9.7,9.2,9.21,27535
12/03/2010,9.12,9.24,9,9,53776
12/06/2010,8.92,9.56,8.92,9.48,63316
12/07/2010,9.64,9.64,9.2,9.28,83478
12/08/2010,9.02,9.4,9,9.32,80252
12/09/2010,9.3598,9.38,9.02,9.04,15457
12/10/2010,8.8,9.5,8.8,9.3,84511
12/13/2010,9.56,9.58,8.94,9,179324
12/14/2010,9.2,9.58,9,9.02,75537
12/15/2010,8.96,9.14,8.6,8.9,94666
12/16/2010,9.08,9.08,8.7,8.86,36988
12/17/2010,8.86,9.08,8.84,8.9,81158
12/20/2010,8.9,9.25,8.86,8.9,50510
12/21/2010,8.86,9,8.6,8.9,214519
12/22/2010,8.6,10.49,8.6,9.74,133165
12/23/2010,9.73,10.49,9.5,10.25,166927
12/27/2010,10,10.523,8.785,9.97,3853
12/28/2010,10.4499,10.4499,9.34,9.34,5738
12/29/2010,9.84,9.89,9.54,9.89,5129
12/30/2010,10.23,10.23,9.69,9.76,14325
12/31/2010,9.9,10,9.73,9.82,6780
01/03/2011,10,10,9.15,9.65,122557
01/04/2011,9.71,9.99,9.47,9.86,54673
01/05/2011,9.8,9.85,9.04,9.74,21412
01/06/2011,9.85,9.85,9.56,9.7,20561
01/07/2011,9.5,9.8,9.49,9.7,69140
01/10/2011,9.15,9.81,9.15,9.42,51473
