06/30/2014,91.59,92.35,91.36,92,188151
07/01/2014,91.59,95.02,91.59,93.53,228327
07/02/2014,94.52,95.93,94.1,95.61,60939
07/03/2014,95.38,96.11,94.1,95.99,19811
07/07/2014,95.93,95.93,92.28,95.11,11820
07/08/2014,95.47,95.93,95.47,95.57,547
07/09/2014,95.89,95.89,95.02,95.02,10178
07/10/2014,95.33,95.33,94.1,94.74,13789
07/11/2014,94.1,94.1,93.65,93.65,2462
07/14/2014,94.75,94.75,94.75,94.75,10945
07/15/2014,94.25,94.56,94.25,94.56,22328
07/16/2014,94.56,95.13,94.56,95.13,601
07/17/2014,95.73,96.41,94.96,95.02,50075
07/18/2014,95.11,95.11,94.89,94.89,656
07/21/2014,95.93,95.93,95.7,95.7,984
07/22/2014,95.57,95.63,95.18,95.63,765
07/23/2014,95.6,96.38,95.6,96.1,11492
07/29/2014,94.57,95.79,94.57,95.34,877
07/30/2014,96.85,96.85,96.69,96.85,11382
07/31/2014,96.86,96.86,96.85,96.85,23852
08/01/2014,94.42,95.02,92.11,95.02,4210
08/04/2014,97.13,97.4,97.13,97.4,16965
08/05/2014,97.66,98.92,97.66,98.82,3063
08/06/2014,97.35,97.35,96.99,97.01,5271
08/07/2014,97.67,98.48,97.67,98.48,218
08/08/2014,98.07,98.07,97.25,97.65,1264
08/11/2014,98.67,99.11,98.67,99.11,655
08/12/2014,98.9,99.19,98.9,99.19,218
08/13/2014,97.86,97.86,97.3,97.3,437
08/18/2014,98.66,98.66,98.66,98.66,109
08/19/2014,98.33,100.04,98.32,99.36,9599
08/20/2014,99.81,100.65,99.81,100.65,547
08/25/2014,95.07,101.18,95.07,101.18,3940
08/26/2014,98.22,101.13,98.22,101.1,327
08/27/2014,101.64,102.83,101.64,102.83,654
08/28/2014,102.33,102.33,102.24,102.24,437
08/29/2014,93.2,103.7,93.2,103.7,1094
09/02/2014,103.7,104.16,103.7,104.16,547
09/03/2014,100.5,104.36,100.5,104.07,764
09/04/2014,103.65,103.65,102.35,102.35,656
09/09/2014,101.33,101.65,101.22,101.65,547
09/10/2014,100.66,101.41,100.66,100.87,763
09/11/2014,101.7,101.86,101.7,101.86,216
09/12/2014,101.79,101.79,101.79,101.79,108
09/15/2014,102.41,102.41,101.64,102.27,540
09/16/2014,101.7,101.7,101.23,101.23,432
09/17/2014,101.63,101.93,101.18,101.93,324
09/18/2014,100.75,100.75,100.75,100.75,10925
09/19/2014,100.21,100.21,99.94,99.94,10778
09/22/2014,99.41,99.41,98.58,98.75,11465
09/23/2014,98.13,98.46,98.1,98.23,540
09/24/2014,98.23,98.23,98.23,98.23,108
09/25/2014,98.64,98.64,97.1,97.14,1080
09/26/2014,97.77,97.77,97.07,97.07,216
09/29/2014,98.19,98.19,97.27,97.27,432
09/30/2014,98.01,98.4,98.01,98.39,324
10/01/2014,96.72,97.78,96.54,96.6,3554
10/02/2014,95.96,97.34,95.92,97.3,3410
10/03/2014,97.54,98.39,97.54,98.39,12114
10/07/2014,96.12,97.25,96.07,97.25,756
10/09/2014,98.05,98.05,98.05,98.05,43807
10/10/2014,98.37,98.46,98.37,98.46,612
10/13/2014,98.52,98.52,98.4,98.4,216
10/14/2014,97.1,97.1,97.1,97.1,108
10/15/2014,95.47,96.34,95.47,96.34,324
10/16/2014,96.73,96.73,96.73,96.73,2380
10/20/2014,96.8,97.72,96.75,97.23,2206
10/21/2014,98.38,98.39,97.07,98.39,3027
10/22/2014,99.37,99.38,99.37,99.38,364
10/28/2014,99.29,99.53,99.29,99.53,21849
10/29/2014,100.16,100.31,100.1,100.31,117359
10/30/2014,100.71,101.05,100.71,101.05,16225
11/03/2014,102.57,104.38,101.62,101.66,11465
11/04/2014,100.78,101.69,100.6,101.57,648
11/05/2014,100.56,100.56,98.09,100.03,864
11/07/2014,99.85,99.85,99.81,99.81,324
11/10/2014,100.5,100.95,100.5,100.95,757
11/11/2014,97.68,99.07,97.68,98.92,3460
11/14/2014,97.78,97.83,97.78,97.83,216
11/17/2014,98.61,98.61,98.61,98.61,1947
11/19/2014,99.18,99.18,98.16,98.16,16333
11/20/2014,98.81,98.81,98.81,98.81,108
11/21/2014,99.25,99.34,99.21,99.28,1731
11/24/2014,100.61,100.61,100.61,100.61,13412
11/25/2014,100.3,100.3,100.3,100.3,10276
11/28/2014,100.46,100.71,100.46,100.71,216
12/01/2014,100.85,100.85,99.38,99.38,2486
12/02/2014,99.74,99.74,99.74,99.74,1082
12/03/2014,98.96,98.96,98.96,98.96,108
12/05/2014,98.49,98.49,98.49,98.49,108
12/09/2014,96.51,98.85,96.51,98.64,16765
12/10/2014,98,98,98,98,108
12/11/2014,96.57,98.54,96.57,98.54,519
12/12/2014,97.39,97.44,97.07,97.3,3633
12/18/2014,97.3,97.3,97.29,97.29,55876
12/19/2014,102.03,102.96,102.03,102.96,15597
12/22/2014,103.19,110.93,103.19,110.93,50355
12/23/2014,104.75,104.75,104.75,104.75,15597
12/29/2014,104.75,104.75,104.75,104.75,23849
12/31/2014,103.91,106.92,103.91,105.78,321
01/06/2015,105.78,105.78,104.09,104.09,428
01/07/2015,104.84,104.84,103.76,103.76,267
01/08/2015,103.76,103.76,103.76,103.76,10788
01/12/2015,103.44,103.92,103.44,103.91,534
01/13/2015,103.67,103.67,103.67,103.67,107
01/14/2015,104.51,105.36,104.51,105.36,10897
01/21/2015,104.02,104.02,104.02,104.02,53413
01/23/2015,104.02,104.02,104.02,104.02,109
