12/04/2020,10.5,11.98,10,10.57,12949091
12/07/2020,10.55,13.1,10.54,12.11,7806576
12/08/2020,11.92,15.6,11.8,15.06,7453186
12/09/2020,16.42,23.93,16.05,20.18,15321603
12/10/2020,21,21.19,16.8,17.3,4938876
12/11/2020,17.1,19.4,16.1,16.32,2621970
12/14/2020,16.21,16.8,14.9,14.94,2412696
12/15/2020,15,15.05,13.72,13.9889,1782461
12/16/2020,14.15,14.75,13.5,13.554,2500905
12/17/2020,13.88,15.5,13.8,15.25,3183172
12/18/2020,14.75,15.12,14.03,14.15,1802439
12/21/2020,13.85,16.49,13.66,14.8245,1744407
12/22/2020,14.6785,15.89,14.51,14.6608,855478
12/23/2020,14.61,14.9998,14.1,14.43,475827
12/24/2020,14.2,14.2057,13.7,13.8,432402
12/28/2020,13.8,14.2,13.76,13.96,362756
12/29/2020,14.53,14.77,13.2,13.36,1177570
12/30/2020,13.7,13.79,13.4,13.53,855890
12/31/2020,13.56,13.61,12.7,12.79,622099
