08/26/2019,5.3487,5.4676,5.1704,5.2496,3602439
08/27/2019,5.1902,5.5171,5.1507,5.4279,5625662
08/28/2019,5.4973,5.6359,5.3834,5.5864,4718068
08/29/2019,5.6458,5.6756,5.319,5.4775,4733614
08/30/2019,5.393,5.6855,5.3633,5.5814,4021968
09/03/2019,5.4676,5.4775,5.2546,5.3091,5891984
09/04/2019,5.2298,5.2496,5.1308,5.2298,6839924
09/05/2019,5.1704,5.1803,5.0565,5.1209,3713085
09/06/2019,5.0762,5.1407,4.9275,4.9374,4910853
09/09/2019,4.9723,4.9723,4.7544,4.7841,3872582
09/10/2019,4.6602,4.794,4.6056,4.6205,4317449
09/11/2019,4.6058,4.7247,4.5761,4.6058,3887103
09/12/2019,4.9475,4.9822,4.6501,4.6798,6981580
09/13/2019,4.6602,4.7148,4.4421,4.5066,8494397
09/16/2019,4.5464,4.6553,4.4622,4.5216,5962432
09/17/2019,4.695,4.8435,4.6355,4.794,4912306
09/18/2019,4.8138,4.8237,4.5464,4.6553,4205818
09/19/2019,4.7148,4.8435,4.7148,4.8386,4653898
09/20/2019,4.9327,5.1803,4.8435,5.1209,8747011
09/23/2019,5.2001,5.3982,5.2001,5.3388,4459930
09/24/2019,5.3091,5.5468,5.2695,5.418,4195404
09/25/2019,5.4973,5.5864,5.3784,5.4676,4699620
09/26/2019,5.5468,5.626,5.5171,5.5666,4259171
09/27/2019,5.4279,5.6161,5.3784,5.5072,4362790
09/30/2019,5.3883,5.5171,5.2794,5.3586,3123371
10/01/2019,5.4289,5.8241,5.3991,5.6468,4695519
10/02/2019,5.8638,6.1609,5.8093,6.0519,6655565
10/03/2019,6.0519,6.1609,5.9579,5.9777,5231179
10/04/2019,5.9826,6.3095,5.9628,6.2897,6185886
10/07/2019,6.1609,6.3194,6.1411,6.25,2884947
10/08/2019,6.3491,6.3788,6.225,6.3788,3051842
10/09/2019,6.4481,6.5472,6.3689,6.4184,3892197
10/10/2019,6.4085,6.4779,6.3194,6.4283,2870503
10/11/2019,6.3788,6.3887,6.1609,6.2104,5045498
10/14/2019,6.1906,6.3491,6.1906,6.2897,2048204
10/15/2019,6.2798,6.359,6.0718,6.151,3703241
10/16/2019,6.3491,6.567,6.2897,6.5472,4885283
10/17/2019,6.6859,6.9236,6.676,6.7701,5921507
10/18/2019,6.884,6.9929,6.6958,6.8443,5431545
10/21/2019,6.9929,7.0028,6.4977,6.6562,6019091
10/22/2019,6.6958,6.6958,6.3986,6.5918,5152345
10/23/2019,6.7156,6.9632,6.7156,6.8889,4157652
10/24/2019,6.9185,7.132,6.864,7.122,3606842
10/25/2019,7.151,7.161,6.9038,7.047,4876004
10/28/2019,7.072,7.181,6.973,7.023,4074514
10/29/2019,6.9533,7.072,6.8939,6.9533,4405515
10/30/2019,7.26,7.538,7.231,7.458,6195867
10/31/2019,7.548,7.617,7.518,7.587,4526903
11/01/2019,7.399,7.508,7.359,7.503,4332840
11/04/2019,7.379,7.419,7.161,7.206,3191886
11/05/2019,7.164,7.211,6.99,7.144,4085050
11/06/2019,7.335,7.528,7.285,7.434,4480820
11/07/2019,7.336,7.359,7.049,7.103,3767008
11/08/2019,7.221,7.221,6.884,6.9731,6336046
11/11/2019,6.8443,6.9236,6.6661,6.8741,4446788
11/12/2019,6.9137,7.151,6.9038,7.151,3678654
11/13/2019,7.359,7.548,7.34,7.429,3106488
11/14/2019,7.429,7.567,7.255,7.493,2822802
11/15/2019,7.528,7.587,7.379,7.483,2021789
11/18/2019,7.548,7.627,7.463,7.538,3290749
11/19/2019,7.676,7.914,7.647,7.751,3859387
11/20/2019,7.756,7.894,7.518,7.716,2660784
11/21/2019,7.706,7.775,7.478,7.508,2567480
11/22/2019,7.508,7.508,7.3,7.379,2909194
11/25/2019,7.35,7.449,7.314,7.379,2121468
11/26/2019,7.488,7.736,7.488,7.736,4089512
11/27/2019,7.567,7.607,7.28,7.359,3210041
11/29/2019,7.661,7.924,7.661,7.889,3213889
12/02/2019,8.003,8.162,7.914,8.013,5470325
12/03/2019,8.558,8.796,8.533,8.741,7000664
12/04/2019,8.667,8.687,8.33,8.558,4481774
12/05/2019,8.419,8.528,8.37,8.439,4247477
12/06/2019,8.281,8.34,8.152,8.162,2806571
12/09/2019,8.35,8.35,8.112,8.157,2389293
12/10/2019,8.578,8.598,8.3,8.419,3859698
12/11/2019,8.875,9.241,8.806,9.241,7885804
12/12/2019,9.439,9.479,9.063,9.202,4928405
12/13/2019,9.187,9.36,9.068,9.117,3647578
12/16/2019,9.038,9.202,8.969,9.137,3031087
12/17/2019,9.598,9.618,9.355,9.41,4194523
12/18/2019,9.548,9.608,9.291,9.39,4731758
12/19/2019,9.41,9.578,9.34,9.509,3513555
12/20/2019,9.499,9.539,9.023,9.058,7186562
12/23/2019,9.152,9.42,9.122,9.4,2925086
12/24/2019,9.474,9.855,9.345,9.781,2644432
12/26/2019,9.88,9.974,9.533,9.702,4210278
12/27/2019,9.717,9.806,9.529,9.628,2974911
12/30/2019,9.578,9.776,9.543,9.776,2792631
12/31/2019,9.905,9.994,9.747,9.826,2798838
01/02/2020,9.974,10.063,9.885,10.003,2692108
01/03/2020,10.356,10.361,9.925,9.959,3670131
01/06/2020,10.39,10.39,9.826,9.974,4333797
01/07/2020,10.103,10.192,9.885,10.123,3783777
01/08/2020,10.331,10.39,9.826,9.895,6975765
01/09/2020,9.955,9.994,9.727,9.766,4642288
01/10/2020,9.855,9.905,9.652,9.791,6016038
01/13/2020,9.747,9.786,9.43,9.499,3991059
01/14/2020,9.469,9.786,9.43,9.766,3865187
01/15/2020,9.905,10.123,9.737,10.103,4769553
01/16/2020,10.321,10.341,9.86,10.103,5288165
01/17/2020,10.489,11.163,10.42,11.049,8858062
01/21/2020,10.737,10.895,10.361,10.668,5690930
01/22/2020,10.757,11.034,10.549,11.004,3783660
01/23/2020,10.489,10.579,9.875,10.175,7223453
01/24/2020,10.479,10.529,10.375,10.524,6272735
01/27/2020,10.321,10.42,9.563,9.687,8526815
01/28/2020,9.751,10.004,9.623,9.979,4133895
01/29/2020,9.969,10.172,9.642,10.108,4214671
01/30/2020,10.192,10.539,10.054,10.47,6102648
01/31/2020,10.371,10.44,10.014,10.103,3624594
02/03/2020,9.974,10.113,9.806,10.014,3546994
02/04/2020,10.564,10.588,10.247,10.544,6331179
02/05/2020,10.509,10.529,10.113,10.182,4098922
02/06/2020,9.94,10.004,9.523,9.672,6480924
02/07/2020,9.846,9.935,9.568,9.608,3963446
02/10/2020,9.711,10.063,9.697,10.048,2640412
02/11/2020,10.063,10.093,9.821,9.984,3545295
02/12/2020,10.103,10.271,9.855,10.073,3338697
02/13/2020,10.355,11.024,10.306,10.742,5714294
02/14/2020,11.153,11.391,11.064,11.212,4878871
02/18/2020,11.777,12.005,11.539,11.911,7735222
02/19/2020,12.906,13.144,12.451,13.124,7050029
02/20/2020,12.802,12.847,12.237,12.515,5072449
02/21/2020,12.52,12.599,11.99,12.148,5270153
02/24/2020,11.034,11.737,10.826,11.193,4149188
02/25/2020,10.331,10.489,9.271,9.811,5279836
02/26/2020,10.133,10.133,9.608,9.657,3947168
02/27/2020,9.42,9.459,8.796,8.796,4948763
02/28/2020,8.112,8.558,7.409,8.39,6902383
03/02/2020,8.34,8.815,8.033,8.786,2984543
03/03/2020,8.687,9.588,8.37,8.865,3733289
03/04/2020,8.944,9.103,8.598,8.944,2078280
03/05/2020,8.905,9.41,8.825,9.291,2305171
03/06/2020,9.499,9.499,8.627,9.291,4222651
03/09/2020,8.191,8.796,8.013,8.033,2373642
03/10/2020,8.053,8.132,7.231,7.805,4669407
03/11/2020,7.691,7.785,6.4721,6.5613,5052002
03/12/2020,5.7892,6.0718,4.6096,4.8673,6479995
03/13/2020,6.0321,6.042,4.9921,5.0664,6929386
03/16/2020,3.9719,5.7845,3.962,5.111,5617252
03/17/2020,4.7544,5.9826,4.6652,5.9826,6691203
03/18/2020,4.3681,4.5662,3.9125,3.9224,8037597
03/19/2020,4.2492,5.0218,3.4667,4.0115,6351974
03/20/2020,4.487,4.6752,3.6648,3.6748,10753379
03/23/2020,4.0115,4.4374,3.7144,4.1898,4711959
03/24/2020,5.0912,5.4378,4.744,5.3388,4377210
03/25/2020,5.626,6.7354,5.4676,6.2451,6173611
03/26/2020,6.3293,6.4184,5.4576,5.5468,5023185
03/27/2020,5.4676,5.5567,4.8039,4.8832,4175201
03/30/2020,5.3883,5.4279,4.6652,4.903,3762186
03/31/2020,4.9624,5.002,4.6603,4.7049,5001750
04/01/2020,4.4473,4.7544,4.3087,4.5167,2988695
04/02/2020,4.5761,4.9426,4.5761,4.7742,2334296
04/03/2020,4.9525,5.0714,4.5068,4.5662,2223625
04/06/2020,5.1803,5.6557,5.0119,5.5964,4063803
04/07/2020,6.1609,6.4085,5.7944,5.9281,3994078
04/08/2020,6.2203,6.3887,6.0321,6.2203,3130194
04/09/2020,6.2945,6.4977,6.1359,6.4332,3620090
04/13/2020,6.5373,7.241,6.3095,7.181,2364823
04/14/2020,7.429,8.092,7.369,7.538,4826369
04/15/2020,7.28,7.538,6.9236,7.34,3333693
04/16/2020,6.9335,7.122,6.5819,6.8245,3325294
04/17/2020,6.9929,7.181,6.7849,6.8047,1572863
04/20/2020,6.8543,7.34,6.7849,7.221,2180543
04/21/2020,6.1757,6.26,6.0369,6.1559,2688624
04/22/2020,6.4527,7.072,6.4527,6.9384,2800663
04/23/2020,7.359,7.993,7.241,7.518,3926491
04/24/2020,8.043,8.221,7.577,7.884,3065365
04/27/2020,7.884,7.924,7.184,7.736,2243032
04/28/2020,7.805,7.825,7.458,7.805,2297423
04/29/2020,8.172,8.419,7.934,8.399,2958156
04/30/2020,8.221,8.38,7.775,7.899,2311577
05/01/2020,7.617,8.023,7.548,8.013,2338083
05/04/2020,7.795,8.063,7.756,7.993,2327529
05/05/2020,7.874,7.934,7.578,7.865,2890553
05/06/2020,7.558,7.637,7.31,7.359,2120761
05/07/2020,7.498,7.835,7.33,7.676,1646343
05/08/2020,7.359,7.845,7.33,7.696,1796039
05/11/2020,7.449,7.567,7.161,7.241,2316793
05/12/2020,7.805,7.944,7.399,7.478,3158309
05/13/2020,7.587,7.587,7.003,7.315,1979761
05/14/2020,6.9632,7.3,6.9236,7.062,2954258
05/15/2020,7.686,7.805,7.409,7.795,2744263
05/18/2020,8.261,8.39,8.082,8.231,2290659
05/19/2020,8.38,8.736,8.31,8.533,2509881
05/20/2020,8.895,8.934,8.627,8.697,1877808
05/21/2020,8.409,8.469,8.162,8.3,2018849
05/22/2020,7.775,7.944,7.686,7.81,2350941
05/26/2020,7.577,7.696,7.409,7.409,2016437
05/27/2020,7.28,7.686,7.092,7.647,2494500
05/28/2020,7.468,7.528,7.231,7.27,2633899
05/29/2020,7.379,7.508,7.206,7.27,2046482
06/01/2020,7.429,7.775,7.419,7.766,1544018
06/02/2020,8.419,8.419,7.934,7.934,4041709
06/03/2020,7.835,7.993,7.706,7.785,2531339
06/04/2020,8.32,8.37,7.998,8.122,1984711
06/05/2020,8.201,8.399,7.85,8.39,2666744
06/08/2020,8.558,8.667,8.464,8.667,1346353
06/09/2020,8.845,8.905,8.647,8.687,1511574
06/10/2020,8.617,8.815,8.221,8.776,1877238
06/11/2020,8.34,8.419,7.688,7.845,2399619
06/12/2020,8.092,8.221,7.766,7.904,1966600
06/15/2020,7.439,8.082,7.325,7.909,2256719
06/16/2020,8.033,8.092,7.676,7.716,1288792
06/17/2020,7.558,7.657,7.429,7.617,1418269
06/18/2020,7.587,7.746,7.548,7.607,1268286
06/19/2020,7.845,8.092,7.716,7.785,3451175
06/22/2020,8.033,8.38,8.023,8.33,2929820
06/23/2020,8.697,8.905,8.667,8.865,2145536
06/24/2020,8.261,8.409,7.855,8.082,2964997
06/25/2020,8.106,8.38,8.017,8.329,1243099
06/26/2020,8.122,8.251,7.914,8.162,1312241
06/29/2020,8.39,8.578,8.251,8.578,1245631
06/30/2020,8.33,8.706,8.231,8.568,2198590
07/01/2020,8.637,8.657,8.38,8.558,1259471
07/02/2020,8.459,9.004,8.439,8.677,4200214
07/06/2020,9.113,9.499,9.073,9.479,2822289
07/07/2020,9.093,9.261,8.984,9.152,3327905
07/08/2020,9.608,9.647,9.291,9.578,2187839
07/09/2020,9.95,10.054,9.455,9.781,3499576
07/10/2020,9.568,9.588,9.321,9.519,2150616
07/13/2020,9.895,9.994,9.301,9.4,3596633
07/14/2020,9.469,9.885,9.405,9.875,2612523
07/15/2020,10.034,10.034,9.796,9.955,1412229
07/16/2020,9.895,10.004,9.702,9.727,1507227
07/17/2020,9.855,10.054,9.727,10.014,1921273
07/20/2020,10.252,10.331,10.093,10.232,2177972
07/21/2020,10.549,10.678,10.331,10.39,3303819
07/22/2020,10.41,10.836,10.383,10.767,2126795
07/23/2020,10.925,11.143,10.292,10.579,2895413
07/24/2020,11.034,11.143,10.658,11.004,2539321
07/27/2020,12.144,12.411,11.906,12.272,3891067
07/28/2020,12.243,12.401,12.015,12.124,2600553
07/29/2020,12.025,12.233,11.658,11.926,2808603
