11/12/2012,75,75,75,75,100
11/14/2012,75,75.5999984741211,71.25,75,100
02/22/2013,68.85,68.85,68.85,68.85,20
03/01/2013,69.75,69.75,69.75,69.75,20
03/08/2013,72.45,72.45,72.45,72.45,20
03/12/2013,69.45,69.45,69.45,69.45,40
03/15/2013,68.55,70.5,68.55,70.5,19
03/19/2013,70.5,75,70.5,75,73
03/20/2013,67.65,67.65,67.65,67.65,7
03/21/2013,67.65,69,67.5,67.5,27
03/25/2013,69.3,69.3,69.3,69.3,7
03/26/2013,72.15,72.15,72.15,72.15,13
04/02/2013,70.65,77.25,70.65,77.25,33
04/08/2013,67.5,67.5,67.5,67.5,66
04/11/2013,72,72,72,72,94
04/15/2013,71.55,71.55,71.55,71.55,94
04/17/2013,66,68.1,66,68.1,87
04/18/2013,67.2,67.2,67.2,67.2,133
04/19/2013,68.55,68.55,68.55,68.55,94
04/22/2013,65.7,65.7,65.7,65.7,133
05/02/2013,59.7,60.75,59.7,60,213
05/14/2013,60.9,60.9,60.9,60.9,47
05/16/2013,90.75,90.75,61.5,69.9,260
05/28/2013,60.45,60.45,60.45,60.45,67
05/30/2013,56.4,58.5,56.25,58.5,227
06/04/2013,61.5,61.5,61.5,61.5,100
06/10/2013,58.5,58.5,58.5,58.5,88
06/17/2013,59.4,59.4,58.05,58.05,200
07/11/2013,63.15,63.15,63.15,63.15,67
07/18/2013,61.8,63,61.8,63,346
07/29/2013,63.75,63.75,63.75,63.75,27
08/05/2013,64.2,64.2,64.2,64.2,67
08/06/2013,65.7,65.7,65.7,65.7,7
08/12/2013,62.25,62.25,62.25,62.25,33
09/05/2013,55.2,55.2,55.2,55.2,27
09/06/2013,55.2,55.2,55.2,55.2,7
09/09/2013,55.8,55.8,54,54,126
09/10/2013,54,54,49.5,49.5,147
09/11/2013,59.85,59.85,59.85,59.85,80
09/13/2013,65.55,65.55,65.55,65.55,33
09/17/2013,61.95,66.45,61.95,63.75,384
09/18/2013,66.9,66.9,64.5,66,173
09/19/2013,67.65,67.65,67.5,67.5,200
09/20/2013,67.2,67.2,66,66,134
09/23/2013,65.85,65.85,65.85,65.85,133
09/24/2013,71.4,71.4,67.5,70.5,108
09/25/2013,70.5,71.25,69.84,71.25,294
09/26/2013,70.95,70.95,70.8,70.8,153
09/27/2013,71.1,71.1,68.25,70.95,716
09/30/2013,75,75.45,75,75.45,160
10/01/2013,90,94.65,86.25,94.65,3011
10/02/2013,104.7,104.7,101.55,102.3,1937
10/03/2013,98.1,98.55,93.9,97.65,1166
10/04/2013,97.05,99,97.05,97.5,437
10/07/2013,96.15,100.0575,96.15,96.75,400
10/08/2013,94.65,94.65,91.35,91.35,2017
10/09/2013,90.75,90.75,87.75,87.9,2489
10/10/2013,93,93,90.15,92.85,419
10/11/2013,93.75,93.75,92.85,93.6,568
10/14/2013,93.6,94.05,90.75,91.05,346
10/15/2013,93.9,99,93.9,97.5,585
10/16/2013,97.5,100.8,96.75,99.75,565
10/17/2013,100.5,103.2,99.75,102.75,1199
10/18/2013,103.95,105,101.85,104.4,1669
10/21/2013,105,105,101.55,101.55,856
10/22/2013,100.2,103.8,97.2,103.8,2459
10/23/2013,94.5,96,89.115,94.95,9191
10/24/2013,94.5,94.5,91.5,93,2774
10/25/2013,94.2,95.4,93.3,94.35,7809
