07/08/2020,11.25,13.5,11.11,12.02,487535
07/09/2020,12.75,14,11.48,13.745,110012
07/10/2020,15.15,21.44,14,15.845,193677
07/13/2020,16.21,18,13,13.12,150500
07/14/2020,12.51,15.25,12.51,14.625,36424
07/15/2020,14,14.9,13.0839,14.35,23958
07/16/2020,14.21,15,13.03,13.575,45930
07/17/2020,14,14,13.45,13.5,7900
07/20/2020,13.52,14.19,13,13.61,17071
07/21/2020,14.1,14.4,13.12,14.3,32948
07/22/2020,14.4,14.65,14.05,14.4,8561
07/23/2020,14.84,15.3,14.4101,14.8665,14518
07/24/2020,15.175,15.175,14.325,14.7,13214
07/27/2020,14.5,14.78,14,14.78,9245
07/28/2020,14.6499,16.0383,14.45,14.9,11881
07/29/2020,14.9,15.2,14.03,14.03,8224
07/30/2020,14.29,15,14.0501,15,2841
07/31/2020,14.15,14.7,14.1,14.22,10496
08/03/2020,14.83,14.83,13.17,13.61,26422
08/04/2020,13.61,14.49,13.15,13.15,17863
08/05/2020,13.48,13.885,13,13.03,30015
08/06/2020,13,13.0965,12.21,12.96,20389
08/07/2020,13.5,13.5,12.15,12.75,8643
08/10/2020,11.48,12.5689,11.48,12.45,14018
08/11/2020,12.16,12.82,12.16,12.4,7987
08/12/2020,12.01,12.7199,12.01,12.5,17591
08/13/2020,12.3,12.62,12,12.5,18065
08/14/2020,12.125,14.06,12,14.06,20060
08/17/2020,14.67,14.67,13.545,13.7,17356
08/18/2020,13.01,13.59,13,13.59,3214
08/19/2020,13.48,13.955,13.0019,13.91,2710
08/20/2020,13.51,13.54,13.5,13.5,6328
08/21/2020,13.53,13.53,13.06,13.5,1998
08/24/2020,13.265,13.265,13,13,4060
08/25/2020,13.15,13.15,13,13.01,500
08/26/2020,13.2,13.753,13.01,13.1,24633
08/27/2020,13.325,13.55,12.89,13.15,1900
08/28/2020,13.585,14,13,13,4914
08/31/2020,12.9962,13.2,12.75,12.8955,18317
09/01/2020,12.77,13.65,12.77,13.05,5700
09/02/2020,13.3145,13.3145,12.65,12.79,19376
09/03/2020,12.99,13.45,12.96,12.96,19602
09/04/2020,13.21,13.22,12,12.75,12576
09/08/2020,12.35,13.005,12.35,13.005,1950
09/09/2020,12.82,13,12.75,12.75,6484
09/10/2020,12.96,13.161,12.96,13,2397
09/11/2020,13,13.2,12.92,13.1,2957
09/14/2020,13.25,13.25,12.74,12.75,2872
09/15/2020,13,13.1,13,13.1,8510
09/16/2020,13.0463,13.55,13.0463,13.55,2917
09/17/2020,13.025,13.25,13.025,13.13,6420
09/18/2020,13.19,16.3,13,14.9,119943
09/21/2020,14.85,16,14.5,15.49,20844
09/22/2020,15.475,15.9899,14.58,14.58,9931
09/23/2020,14.74,15.4,14.5,14.5,13764
09/24/2020,14.5,14.61,14.25,14.25,9674
09/25/2020,14.25,14.89,14.18,14.25,15675
09/28/2020,14.28,15.16,14.28,14.58,7081
09/29/2020,15.155,15.6338,14.56,14.628,5118
09/30/2020,14.6093,15.4611,14.36,14.7652,11332
10/01/2020,14.4,15.57,14.38,14.77,11118
10/02/2020,14.555,14.9899,14.3,14.5,3323
10/05/2020,14.31,14.52,14.29,14.5,1288
10/06/2020,14.51,14.75,13.76,14.035,16034
10/07/2020,14.01,14.465,14,14,9105
10/08/2020,14.3,14.44,14.245,14.37,1207
10/09/2020,14.26,14.45,14.02,14.02,9964
10/12/2020,14,14.2698,14,14.25,3491
10/13/2020,14.31,14.375,14.1,14.1,5936
10/14/2020,14.5,14.5,14,14.125,2891
10/15/2020,13.5101,14.0401,13.5101,13.73,15041
10/16/2020,13.9652,14,13.5801,13.7,4000
10/19/2020,13.6,14.24,13.5,13.7,3200
10/20/2020,13.6001,13.9958,13.6001,13.7,1868
10/21/2020,13.85,13.925,13.6,13.925,1395
10/22/2020,13.87,13.87,13.22,13.5,5305
10/23/2020,13.29,13.4,13.2,13.205,9268
10/26/2020,13.38,13.38,13.0651,13.07,4936
10/27/2020,13.2522,13.2522,13.0101,13.2,1097
10/28/2020,13.3,13.3,13,13.01,3735
10/29/2020,13,13.3,13,13.3,2627
10/30/2020,13.08,13.2882,13,13,5401
11/02/2020,13.02,13.3999,12.6,13.29,4726
11/03/2020,12.94,13.1,12.94,13.051,1378
11/04/2020,13.35,13.39,13.225,13.25,2523
11/05/2020,13.21,13.3237,13.065,13.2,801
11/06/2020,13.16,13.3,13.1,13.2,2847
11/09/2020,13.51,13.8,12.62,12.62,9556
11/10/2020,13.14,13.605,13.14,13.605,300
11/11/2020,13.15,13.25,12.77,13.03,14051
11/12/2020,13.19,13.5775,12.81,13.5775,11144
11/13/2020,13.8723,13.8723,13.66,13.7499,2055
11/16/2020,13.65,14.15,13.65,14.1,6605
11/17/2020,14.065,14.32,14.05,14.31,2471
11/18/2020,14.1,15.8428,14.1,14.55,28619
11/19/2020,14.84,14.95,14.425,14.6,7107
11/20/2020,14.45,14.4974,14,14.2866,6918
11/23/2020,14.57,15.06,14.45,14.5,7538
11/24/2020,14.2371,14.49,14.2371,14.3001,1440
11/25/2020,14.4738,14.4738,14.2,14.35,7877
11/27/2020,14.3,14.3,14.1,14.1,1356
11/30/2020,14.08,14.08,13.91,14.0526,5600
12/01/2020,14.2444,14.2444,13.62,13.77,5975
12/02/2020,13.9747,14.5,13.9747,14,16963
12/03/2020,13.79,14.7998,13.78,14.24,3550
12/04/2020,14,14.8956,13.78,13.78,22264
12/07/2020,14.4278,14.4278,13.81,13.98,5497
12/08/2020,14.05,14.05,13.78,13.94,4416
12/09/2020,13.85,14.8031,13.8119,13.92,21392
12/10/2020,13.9,14.8726,13.9,14.02,16888
12/11/2020,14.05,14.235,13.8964,14,18543
12/14/2020,14.01,14.25,13.95,14,13061
12/15/2020,14.03,14.15,13.9508,14,7381
12/16/2020,14.0859,14.19,13.94,14,10895
12/17/2020,14.0012,14.0575,14,14.01,1100
12/18/2020,14.0718,14.0718,13.8,13.96,7155
12/21/2020,13.99,14.04,13.7601,14.01,5851
12/22/2020,13.9032,13.9853,13.6,13.81,9506
12/23/2020,13.85,14.016,13.85,13.9881,18725
12/24/2020,14.2,14.99,13.91,14.6,11998
12/28/2020,14.4,14.6,13.97,14.2,9820
12/29/2020,14.33,14.49,13.855,13.855,5417
12/30/2020,14,14,13.6113,13.81,2282
12/31/2020,13.8286,14.2,13.8286,13.92,1940
