01/03/2005,1.4272,1.4979,1.4272,1.4979,36809
01/04/2005,1.4661,1.4908,1.4413,1.4484,93049
01/05/2005,1.4272,1.4307,1.2859,1.3177,65168
01/06/2005,1.2576,1.3601,1.2576,1.3424,28518
01/07/2005,1.3707,1.3707,1.2863,1.3248,41361
01/10/2005,1.2718,1.3036,1.2541,1.2718,67435
01/11/2005,1.2682,1.2718,1.2364,1.24,68503
01/12/2005,1.4131,1.4131,1.2223,1.2258,78544
01/13/2005,1.2983,1.3601,1.2546,1.2546,43585
01/14/2005,1.2152,1.2258,1.2152,1.2152,28308
01/18/2005,1.2082,1.3071,1.2082,1.2788,139197
01/19/2005,1.2541,1.2718,1.2541,1.2541,35383
01/20/2005,1.2223,1.3989,1.2188,1.3707,195325
01/21/2005,1.3742,1.4131,1.346,1.3954,390239
01/24/2005,1.4131,1.4731,1.3707,1.4131,229461
01/25/2005,1.4131,1.4201,1.3742,1.406,480733
01/26/2005,1.3813,1.4095,1.3495,1.3636,240750
01/27/2005,1.3601,1.3813,1.346,1.3778,120956
01/28/2005,1.3283,1.3566,1.3248,1.3424,103602
01/31/2005,1.3636,1.5014,1.3636,1.4449,341096
02/01/2005,1.4837,1.5403,1.4272,1.5014,141704
02/02/2005,1.5367,1.5544,1.5155,1.5191,41236
02/03/2005,1.5438,1.5438,1.4307,1.5297,21706
02/04/2005,1.4661,1.5191,1.4661,1.5191,48686
02/07/2005,1.4943,1.5615,1.4025,1.5509,86330
02/08/2005,1.5544,1.6038,1.5191,1.6038,48419
02/09/2005,1.6038,1.6992,1.6038,1.6992,92227
02/10/2005,1.7261,1.7416,1.6054,1.6661,121672
02/11/2005,1.6003,1.6604,1.6003,1.6568,60294
02/14/2005,1.5473,1.6604,1.4731,1.6321,9059
02/15/2005,1.4873,1.678,1.4837,1.5721,130657
02/16/2005,1.5759,1.6356,1.5759,1.6113,68627
02/17/2005,1.625,1.6886,1.6038,1.6215,77921
02/18/2005,1.6427,1.6427,1.6074,1.6109,367139
02/22/2005,1.678,1.7628,1.6392,1.678,216344
02/23/2005,1.625,1.7134,1.5756,1.7134,312123
02/24/2005,1.7628,1.7628,1.7063,1.7416,84074
02/25/2005,1.7593,1.7628,1.678,1.678,95676
02/28/2005,1.5897,1.7664,1.5579,1.7664,172954
03/01/2005,1.731,1.7805,1.731,1.7805,102388
03/02/2005,1.7699,1.8193,1.7593,1.7664,137977
03/03/2005,1.7561,1.837,1.7561,1.7946,59768
03/04/2005,1.8508,1.9183,1.8049,1.8543,70819
03/07/2005,1.8723,2.1726,1.8723,1.9854,147278
03/08/2005,2.0313,2.0666,1.9638,2.0666,147245
03/09/2005,2.1126,2.1373,2.0737,2.1196,197770
03/10/2005,2.1691,2.1726,2.0596,2.1126,79328
03/11/2005,2.0949,2.1443,2.0843,2.102,42341
03/14/2005,2.1196,2.1479,2.1126,2.1126,83085
03/15/2005,2.1867,2.1867,2.109,2.1196,126793
03/16/2005,2.109,2.1232,1.9253,1.9712,130056
03/17/2005,1.943,2.049,1.9218,1.9465,34393
03/18/2005,2.1373,2.1373,1.9818,2.0278,30866
03/21/2005,1.943,2.0313,1.943,1.9536,12170
03/22/2005,1.9536,1.9712,1.9433,1.9712,10755
03/23/2005,1.9677,2.0101,1.943,1.9924,27457
03/24/2005,1.9465,1.9642,1.9465,1.9642,5743
03/28/2005,1.9783,2.0101,1.943,1.996,35101
03/29/2005,1.9433,1.9854,1.9433,1.9469,7854
03/30/2005,1.9433,2.1867,1.9433,2.1726,49198
03/31/2005,2.2927,2.2927,1.9183,2.1161,281416
04/01/2005,2.1903,2.2256,2.0136,2.2256,48422
04/04/2005,2.2256,2.2256,2.1274,2.215,24511
04/05/2005,2.215,2.2751,2.2115,2.2609,96227
04/06/2005,2.2433,2.2609,2.2079,2.2433,20303
04/07/2005,2.2574,2.2892,2.2574,2.2609,5945
04/08/2005,2.2408,2.2821,2.2174,2.2478,13865
04/11/2005,2.2927,2.2927,2.2115,2.2556,3170
04/12/2005,2.2786,2.2963,2.0772,2.1302,50184
04/13/2005,2.2609,2.2609,2.102,2.1228,27739
04/14/2005,2.1196,2.2327,2.0313,2.0843,61728
04/15/2005,2.2645,2.2645,2.0313,2.0843,47960
04/18/2005,2.1443,2.2397,1.8935,2.0136,50158
04/19/2005,1.9889,2.1055,1.9239,2.1055,14789
04/20/2005,2.0348,2.1126,2.0271,2.049,5944
04/21/2005,1.996,2.0136,1.9677,2.0136,1981
04/22/2005,1.9465,1.996,1.8971,1.996,19950
04/25/2005,1.8723,1.9041,1.7381,1.9041,45924
04/26/2005,1.9854,1.9924,1.7558,1.9006,30748
