12/07/2017,23,24.45,22.31,23,1228850
12/08/2017,23,23.284,22.5,22.67,170018
12/11/2017,22.65,23.9,22.65,23.25,251367
12/12/2017,23.29,23.75,23.2,23.56,144387
12/13/2017,23.5,23.72,23.35,23.35,78765
12/14/2017,23.35,23.86,23,23,82815
12/15/2017,23.13,23.383,22.93,23,85110
12/18/2017,23.12,23.37,22.58,22.73,153283
12/19/2017,22.97,23.17,22.72,22.72,10792
12/20/2017,22.72,23.25,22.72,23.12,12179
12/21/2017,23.75,23.8699,23,23.6,27825
12/22/2017,23.33,24.95,23.33,24.89,25022
12/26/2017,25.3,25.365,24.59,25,42490
12/27/2017,25.15,25.25,23.75,24.46,167119
12/28/2017,24.24,25.15,23.76,24.9,55222
12/29/2017,25,25,24.36,24.855,7986
01/02/2018,24.91,25.22,24,24.7397,76988
01/03/2018,24.89,24.89,24,24.4301,33768
01/04/2018,24.5,24.75,24.02,24.1,51867
01/05/2018,24.33,24.6525,24.1,24.12,24820
01/08/2018,24.1688,24.22,23.75,24.08,23553
01/09/2018,24.1,24.1403,23.51,24.1,22363
01/10/2018,23.5,23.9,23.5,23.6899,27349
01/11/2018,23.88,24.05,23.5,23.51,32631
01/12/2018,23.5,23.79,23.45,23.79,30333
01/16/2018,23.5,23.6,23.11,23.16,29757
01/17/2018,23.02,23.33,22.77,22.78,26296
01/18/2018,22.98,23.83,22.8,23.0825,5592
01/19/2018,23.0597,23.2158,22.21,22.72,29347
01/22/2018,22.27,22.31,21.76,21.98,17678
01/23/2018,22.17,22.68,21.9201,22.2,29840
01/24/2018,22.36,22.77,22.1404,22.37,11332
01/25/2018,21.95,22.285,21.8,22.155,29221
01/26/2018,21.92,21.92,21.42,21.53,47156
01/29/2018,20.966,23.15,20.966,21.99,17566
01/30/2018,21.53,22.15,21.2501,21.27,24057
01/31/2018,21.24,21.35,20.35,20.8,25628
02/01/2018,20.95,20.95,19.55,19.65,81456
02/02/2018,19.28,20.42,19.07,19.16,24647
02/05/2018,18.86,19.69,18.05,18.085,29328
02/06/2018,18.1,18.35,17.25,17.63,26943
02/07/2018,17.61,17.78,16.48,16.57,38835
02/08/2018,16.33,16.907,15.81,15.84,34899
02/09/2018,15.8,16.06,15.15,15.44,32184
02/12/2018,16.7,18.15,16.7,17.7,9298
02/13/2018,18.49,18.8,17.19,18.79,6426
02/14/2018,18.1,21,16.6,21,53363
02/15/2018,20.94,22.72,20.16,22.72,54864
02/16/2018,22.61,24.95,22.51,24.94,92023
02/20/2018,25,26.47,24.5,25.85,50061
02/21/2018,26.65,28.88,26.65,27.86,81529
02/22/2018,27.81,28.26,24.48,28.035,79195
02/23/2018,28.36,28.7838,27.6,28.19,63011
02/26/2018,28.18,28.46,26.5631,27.52,76518
02/27/2018,27.31,27.999,26.01,27,41974
02/28/2018,26.93,28.42,26.92,26.99,50336
03/01/2018,27.16,28.8,27.16,27.4,84870
03/02/2018,27.15,28.45,26.99,27.36,42284
03/05/2018,27.25,31.52,27.25,31.02,124074
03/06/2018,31,31.9999,29.28,30.1,42699
03/07/2018,29.82,31,29.7773,30.47,54480
03/08/2018,30.45,32,28.96,29.36,43698
03/09/2018,29.5,31.23,28.81,29.24,36705
03/12/2018,28.9,29.75,28.0401,28.34,51512
03/13/2018,28.5,29.26,27.8,28.02,68694
03/14/2018,28.52,29.31,24.31,24.94,204565
03/15/2018,25.3,26.87,23.15,24.69,72694
03/16/2018,24.2,24.93,22.13,23.25,837190
03/19/2018,23.03,25.29,23.03,24.01,52410
03/20/2018,24.11,24.8314,22.03,23.37,75912
03/21/2018,23.41,24.61,23.05,23.22,32977
03/22/2018,22.86,23.37,20.35,21.21,89403
03/23/2018,21.16,24.3,19.51,24.05,95924
03/26/2018,24.33,24.33,21.531,22.29,80288
03/27/2018,22.54,24.05,22,23.46,51783
03/28/2018,23.52,23.52,21.03,21.41,30168
03/29/2018,21.52,22.62,21.18,21.18,26184
04/02/2018,21.16,21.415,20.05,20.46,53872
04/03/2018,20.42,21.98,20.36,21.32,42382
04/04/2018,21.08,21.6,20.51,21.36,15035
04/05/2018,21.46,22.42,21.42,22.01,21502
04/06/2018,21.89,21.989,20.51,21.19,30363
04/09/2018,21.19,21.3,20.53,21.14,25415
04/10/2018,21.32,22.25,20.8,22.25,25872
04/11/2018,22.01,22.65,21.18,21.78,36337
04/12/2018,21.73,22.81,21.07,21.07,81287
04/13/2018,21.2,22.635,20.5,21.59,56226
04/16/2018,21.74,21.8,20.96,21.25,44713
04/17/2018,21.47,22.99,21.47,22.54,42415
04/18/2018,22.63,22.86,21.54,21.79,26772
04/19/2018,22,22.55,20.73,21.3,41848
