01/27/2005,7.604,7.604,7.6,7.6,998164
01/28/2005,7.594,7.7,7.594,7.7,371631
01/31/2005,7.692,7.703,7.616,7.654,286963
02/01/2005,7.606,7.655,7.606,7.64,362003
02/02/2005,7.67,7.686,7.632,7.648,261766
02/03/2005,7.676,7.684,7.623,7.68,271180
02/04/2005,7.68,7.691,7.646,7.672,252483
02/07/2005,7.701,7.701,7.629,7.69,236213
02/08/2005,7.692,7.73,7.654,7.73,254049
02/09/2005,7.73,7.73,7.673,7.73,200612
02/10/2005,7.739,7.758,7.674,7.75,210577
02/11/2005,7.716,7.754,7.697,7.754,135485
02/14/2005,7.755,7.755,7.687,7.74,173962
02/15/2005,7.746,7.753,7.681,7.7,172517
02/16/2005,7.69,7.739,7.686,7.69,182756
02/17/2005,7.691,7.729,7.672,7.71,209851
02/18/2005,7.69,7.728,7.682,7.69,127715
02/22/2005,7.61,7.633,7.602,7.61,1767854
02/23/2005,7.606,7.652,7.599,7.61,480873
02/24/2005,7.617,7.674,7.602,7.64,285182
02/25/2005,7.639,7.639,7.612,7.62,216017
02/28/2005,7.612,7.643,7.593,7.628,476469
03/01/2005,7.621,7.621,7.595,7.61,318894
03/02/2005,7.6,7.615,7.6,7.6,676582
03/03/2005,7.606,7.621,7.602,7.61,329098
03/04/2005,7.611,7.623,7.6,7.6,355957
03/07/2005,7.604,7.654,7.604,7.65,390430
03/08/2005,7.655,7.659,7.625,7.64,355342
03/09/2005,7.68,7.68,7.635,7.65,451728
03/10/2005,7.673,7.673,7.623,7.65,414963
03/11/2005,7.635,7.662,7.547,7.57,359019
03/14/2005,7.576,7.648,7.568,7.61,314780
03/15/2005,7.641,7.641,7.583,7.61,309453
03/16/2005,7.603,7.607,7.557,7.58,336611
03/17/2005,7.585,7.597,7.566,7.57,247840
03/18/2005,7.588,7.588,7.473,7.546,226192
03/21/2005,7.579,7.579,7.453,7.51,257864
03/22/2005,7.507,7.53,7.43,7.48,178256
03/23/2005,7.425,7.463,7.329,7.463,416207
03/24/2005,7.536,7.536,7.402,7.417,239194
03/28/2005,7.424,7.462,7.343,7.351,339807
03/29/2005,7.34,7.401,7.306,7.325,218560
03/30/2005,7.366,7.454,7.281,7.389,226592
03/31/2005,7.46,7.468,7.403,7.46,187848
04/01/2005,7.559,7.559,7.391,7.41,198976
04/04/2005,7.443,7.524,7.39,7.493,236108
04/05/2005,7.481,7.538,7.466,7.485,190773
04/06/2005,7.505,7.535,7.447,7.52,248355
04/07/2005,7.544,7.59,7.521,7.59,203630
04/08/2005,7.565,7.596,7.504,7.55,185806
04/11/2005,7.559,7.586,7.486,7.521,218163
04/12/2005,7.524,7.601,7.474,7.57,213368
04/13/2005,7.631,7.631,7.519,7.519,241703
04/14/2005,7.572,7.572,7.499,7.53,247016
04/15/2005,7.598,7.598,7.425,7.44,298164
04/18/2005,7.476,7.553,7.441,7.53,208872
04/19/2005,7.572,7.61,7.468,7.502,283767
04/20/2005,7.52,7.532,7.431,7.47,273576
04/21/2005,7.571,7.575,7.474,7.513,337325
04/22/2005,7.539,7.577,7.477,7.5,207728
04/25/2005,7.535,7.535,7.473,7.481,309125
04/26/2005,7.5,7.527,7.438,7.473,288642
04/27/2005,7.497,7.536,7.424,7.455,183672
04/28/2005,7.486,7.517,7.44,7.44,248243
04/29/2005,7.519,7.519,7.422,7.465,236274
05/02/2005,7.511,7.519,7.461,7.48,286434
05/03/2005,7.458,7.497,7.439,7.47,308986
05/04/2005,7.495,7.545,7.453,7.53,227560
05/05/2005,7.535,7.558,7.504,7.55,298232
05/06/2005,7.553,7.58,7.538,7.576,273487
05/09/2005,7.594,7.598,7.548,7.59,254096
05/10/2005,7.59,7.598,7.544,7.575,316066
05/11/2005,7.632,7.632,7.562,7.562,288217
05/12/2005,7.564,7.583,7.537,7.556,204230
05/13/2005,7.548,7.583,7.493,7.532,326849
05/16/2005,7.546,7.577,7.542,7.55,239339
05/17/2005,7.569,7.573,7.503,7.518,420295
05/18/2005,7.528,7.583,7.528,7.54,303090
05/19/2005,7.559,7.614,7.54,7.61,317496
05/20/2005,7.584,7.612,7.569,7.584,225849
05/23/2005,7.597,7.609,7.562,7.566,286673
05/24/2005,7.562,7.574,7.543,7.57,379755
05/25/2005,7.574,7.574,7.527,7.558,356586
05/26/2005,7.581,7.608,7.565,7.6,248740
05/27/2005,7.598,7.626,7.575,7.61,210948
05/31/2005,7.634,7.65,7.588,7.65,267809
06/01/2005,7.651,7.655,7.612,7.62,305358
06/02/2005,7.647,7.678,7.635,7.67,358060
06/03/2005,7.666,7.674,7.635,7.67,214902
06/06/2005,7.654,7.669,7.596,7.642,390208
06/07/2005,7.646,7.689,7.627,7.646,349277
06/08/2005,7.641,7.684,7.633,7.68,301603
06/09/2005,7.688,7.696,7.657,7.668,246742
06/10/2005,7.681,7.72,7.666,7.72,246455
06/13/2005,7.722,7.741,7.706,7.71,342814
06/14/2005,7.718,7.784,7.687,7.71,376442
06/15/2005,7.748,7.763,7.689,7.74,296289
06/16/2005,7.748,7.76,7.725,7.76,275219
06/17/2005,7.74,7.787,7.74,7.756,251458
06/20/2005,7.75,7.785,7.719,7.75,285746
06/21/2005,7.712,7.759,7.697,7.72,346560
06/22/2005,7.728,7.747,7.697,7.72,283176
06/23/2005,7.75,7.761,7.703,7.73,320882
06/24/2005,7.733,7.748,7.635,7.67,442082
06/27/2005,7.683,7.687,7.624,7.64,375014
06/28/2005,7.643,7.674,7.615,7.65,344283
06/29/2005,7.652,7.68,7.652,7.66,288678
06/30/2005,7.673,7.736,7.673,7.716,351414
07/01/2005,7.726,7.738,7.718,7.73,174163
07/05/2005,7.735,7.81,7.723,7.79,288150
07/06/2005,7.747,7.81,7.747,7.786,402815
07/07/2005,7.798,7.833,7.774,7.79,385289
07/08/2005,7.788,7.804,7.769,7.8,340874
07/11/2005,7.779,7.842,7.779,7.83,447488
07/12/2005,7.836,7.848,7.797,7.832,446623
07/13/2005,7.852,7.884,7.829,7.88,246718
07/14/2005,7.878,7.878,7.846,7.866,293317
07/15/2005,7.854,7.878,7.842,7.866,177615
07/18/2005,7.87,7.882,7.826,7.83,260879
07/19/2005,7.87,7.886,7.834,7.85,309304
07/20/2005,7.845,7.884,7.825,7.88,294774
07/21/2005,7.88,7.88,7.832,7.86,220448
07/22/2005,7.862,7.878,7.835,7.87,262620
07/25/2005,7.876,7.892,7.848,7.864,233663
07/26/2005,7.852,7.872,7.804,7.836,426789
07/27/2005,7.838,7.85,7.814,7.83,182291
07/28/2005,7.83,7.858,7.794,7.83,311324
07/29/2005,7.85,7.874,7.827,7.862,293022
08/01/2005,7.874,7.89,7.838,7.87,277049
08/02/2005,7.878,7.882,7.846,7.87,348892
08/03/2005,7.89,7.902,7.854,7.882,239787
08/04/2005,7.886,7.906,7.858,7.89,278826
08/05/2005,7.892,7.896,7.86,7.88,186707
08/08/2005,7.902,7.91,7.874,7.882,245611
08/09/2005,7.88,7.912,7.856,7.88,279680
08/10/2005,7.914,7.914,7.874,7.874,269974
08/11/2005,7.87,7.934,7.87,7.93,267818
08/12/2005,7.908,7.948,7.888,7.94,281328
08/15/2005,7.942,7.95,7.886,7.91,221146
08/16/2005,7.94,7.948,7.892,7.904,233016
08/17/2005,7.926,7.926,7.87,7.878,294363
08/18/2005,7.88,7.928,7.864,7.88,305247
08/19/2005,7.886,7.89,7.81,7.85,328836
08/22/2005,7.824,7.9,7.816,7.86,404661
08/23/2005,7.89,7.89,7.85,7.854,269455
08/24/2005,7.85,7.882,7.81,7.826,423150
08/25/2005,7.852,7.856,7.808,7.812,243864
08/26/2005,7.83,7.882,7.81,7.858,318509
08/29/2005,7.828,7.884,7.816,7.84,231649
08/30/2005,7.832,7.872,7.812,7.82,277078
08/31/2005,7.838,7.846,7.81,7.838,234218
09/01/2005,7.884,7.92,7.836,7.9,274689
09/02/2005,7.882,7.918,7.878,7.91,159160
09/06/2005,7.918,7.946,7.906,7.91,214706
09/07/2005,7.926,7.942,7.91,7.914,199699
09/08/2005,7.918,7.95,7.918,7.93,234219
09/09/2005,7.928,7.956,7.924,7.924,363809
09/12/2005,7.932,7.952,7.92,7.944,265373
09/13/2005,7.972,7.98,7.932,7.94,343146
09/14/2005,7.968,7.976,7.912,7.92,291940
09/15/2005,7.968,7.968,7.9,7.92,300000
09/16/2005,7.958,7.958,7.918,7.946,220086
09/19/2005,7.962,7.966,7.894,7.906,257803
09/20/2005,7.92,7.924,7.88,7.896,252000
09/21/2005,7.924,7.924,7.856,7.876,287194
09/22/2005,7.892,7.892,7.804,7.836,315337
09/23/2005,7.792,7.836,7.776,7.82,282208
09/26/2005,7.818,7.818,7.686,7.718,443660
09/27/2005,7.718,7.718,7.51,7.534,815601
09/28/2005,7.56,7.6,7.544,7.58,322000
09/29/2005,7.594,7.654,7.59,7.626,453390
09/30/2005,7.646,7.826,7.646,7.79,490872
10/03/2005,7.81,7.918,7.81,7.886,345163
10/04/2005,7.908,7.94,7.864,7.888,308175
10/05/2005,7.942,7.942,7.89,7.93,286780
10/06/2005,7.932,7.932,7.872,7.9,254000
10/07/2005,7.904,7.936,7.892,7.92,186655
10/10/2005,7.898,7.934,7.862,7.862,233449
10/11/2005,7.852,7.92,7.852,7.9,343886
10/12/2005,7.884,7.924,7.848,7.88,354113
10/13/2005,7.878,7.894,7.83,7.834,253964
10/14/2005,7.86,7.9,7.828,7.856,356007
10/17/2005,7.88,7.924,7.832,7.836,217322
10/18/2005,7.87,7.879,7.77,7.802,204602
10/19/2005,7.768,7.817,7.72,7.74,347773
10/20/2005,7.758,7.855,7.702,7.73,286688
10/21/2005,7.732,7.768,7.7,7.74,267778
10/24/2005,7.754,7.834,7.738,7.79,265263
10/25/2005,7.768,7.832,7.756,7.776,299770
10/26/2005,7.781,7.837,7.684,7.72,295038
10/27/2005,7.757,7.757,7.632,7.64,302837
10/28/2005,7.645,7.714,7.625,7.71,321970
10/31/2005,7.748,7.812,7.708,7.772,279930
11/01/2005,7.762,7.806,7.742,7.77,256556
11/02/2005,7.724,7.788,7.667,7.76,234313
11/03/2005,7.772,7.816,7.752,7.8,192251
11/04/2005,7.836,7.909,7.808,7.84,182018
11/07/2005,7.836,7.913,7.808,7.836,264085
11/08/2005,7.856,7.864,7.808,7.84,295580
11/09/2005,7.858,7.862,7.818,7.85,255951
11/10/2005,7.812,7.877,7.808,7.82,288834
11/11/2005,7.839,7.871,7.766,7.77,177101
11/14/2005,7.76,7.797,7.675,7.74,417418
11/15/2005,7.747,7.869,7.723,7.82,358410
11/16/2005,7.87,7.878,7.72,7.74,344516
11/17/2005,7.732,7.773,7.659,7.7,457492
11/18/2005,7.683,7.731,7.658,7.678,348528
11/21/2005,7.646,7.699,7.532,7.532,475783
11/22/2005,7.551,7.551,6.8441,7.23,1399624
11/23/2005,7.263,7.409,7.198,7.34,563026
11/25/2005,7.383,7.473,7.367,7.44,96717
11/28/2005,7.473,7.518,7.343,7.42,414452
11/29/2005,7.449,7.477,7.356,7.38,436025
11/30/2005,7.378,7.455,7.369,7.41,660674
12/01/2005,7.454,7.478,7.417,7.458,410654
12/02/2005,7.42,7.473,7.376,7.4,421312
12/05/2005,7.372,7.381,7.312,7.34,526581
12/06/2005,7.383,7.408,7.273,7.29,607870
12/07/2005,7.248,7.289,7.171,7.22,744216
12/08/2005,7.211,7.231,7.133,7.17,880030
12/09/2005,7.192,7.2,7.095,7.184,553249
12/12/2005,7.134,7.187,7.073,7.11,844975
12/13/2005,7.099,7.099,6.8899,6.98,1505537
12/14/2005,6.9808,7.063,6.9235,7.03,1168238
12/15/2005,7.054,7.079,6.9681,7.058,1191023
12/16/2005,7.135,7.163,7.085,7.106,947103
12/19/2005,7.112,7.129,6.9649,6.9936,1016094
12/20/2005,7.01,7.092,6.9285,6.99,1140093
12/21/2005,6.8872,6.9979,6.8872,6.92,1320893
12/22/2005,6.8934,7,6.8893,7,978360
12/23/2005,6.9518,7.001,6.919,6.9477,956412
12/27/2005,6.9446,7.027,6.9036,6.9077,1100783
12/28/2005,6.8381,6.92,6.8381,6.92,1349009
12/29/2005,6.9186,7.005,6.8612,6.98,1286551
12/30/2005,7.06,7.155,7.011,7.122,1563133
01/03/2006,7.208,7.33,7.171,7.31,565436
01/04/2006,7.36,7.364,7.269,7.36,644924
01/05/2006,7.364,7.417,7.302,7.38,422656
01/06/2006,7.442,7.446,7.381,7.43,306807
01/09/2006,7.441,7.441,7.375,7.404,384374
01/10/2006,7.422,7.463,7.381,7.418,432405
01/11/2006,7.474,7.495,7.433,7.47,440754
01/12/2006,7.482,7.544,7.474,7.54,422111
01/13/2006,7.561,7.59,7.483,7.499,337922
01/17/2006,7.518,7.543,7.457,7.498,340188
01/18/2006,7.466,7.515,7.445,7.462,336261
01/19/2006,7.493,7.534,7.443,7.452,308028
01/20/2006,7.475,7.487,7.442,7.45,283059
01/23/2006,7.453,7.548,7.441,7.54,371528
01/24/2006,7.539,7.551,7.456,7.498,427497
01/25/2006,7.594,7.611,7.491,7.516,365679
01/26/2006,7.563,7.563,7.459,7.48,459048
01/27/2006,7.499,7.561,7.47,7.52,309865
