04/28/2011,8.78,8.992,8.689,8.84,174499
04/29/2011,8.798,8.84,8.477,8.81,405046
05/02/2011,8.81,8.81,8.507,8.696,46714
05/03/2011,8.574,8.713,8.537,8.61,45154
05/04/2011,8.537,8.562,7.999,8.35,78769
05/05/2011,8.198,8.289,7.992,8.071,42932
05/06/2011,8.181,8.598,7.902,8.296,66108
05/09/2011,8.477,8.622,8.295,8.338,18827
05/10/2011,8.477,8.477,7.962,8.126,18132
05/11/2011,8.192,8.477,7.962,8.053,21354
05/12/2011,8.453,8.453,8.011,8.023,16894
05/13/2011,8.168,8.168,7.871,8.114,13614
05/16/2011,8.356,8.356,8.144,8.226,23274
05/17/2011,8.21,8.319,7.896,7.992,44093
05/18/2011,8.108,8.108,7.847,8.065,40507
05/19/2011,8.38,8.38,7.938,8.053,131680
05/20/2011,7.992,8.156,7.938,8.041,34213
05/23/2011,8.15,8.15,7.877,7.968,81348
05/24/2011,8.053,8.259,7.859,8.168,86833
05/25/2011,8.204,8.78,8.144,8.295,181761
05/26/2011,8.356,8.416,8.247,8.265,37774
05/27/2011,8.265,8.38,8.071,8.283,39336
05/31/2011,8.434,8.434,8.059,8.186,20003
06/01/2011,8.217,8.259,8.053,8.156,15953
06/02/2011,8.332,8.332,8.035,8.035,14986
06/03/2011,8.18,8.192,7.986,8.15,7397
06/06/2011,8.017,8.307,7.999,8.138,17518
06/07/2011,8.023,8.156,8.017,8.156,6492
06/08/2011,8.017,8.156,7.847,8.053,17463
06/09/2011,8.041,8.253,7.732,7.793,38616
06/10/2011,7.805,8.114,7.381,7.557,44897
06/13/2011,7.569,7.744,6.3698,6.9262,93362
06/14/2011,7.266,7.266,6.7876,7.211,20109
06/15/2011,6.9624,7.084,6.926,7.0835,15062
06/16/2011,7.187,7.284,6.0549,6.3576,66631
06/17/2011,6.9571,6.9571,6.2971,6.6665,14791
06/20/2011,6.509,6.9571,5.9035,6.7149,54392
06/21/2011,6.9268,6.9268,6.3462,6.5999,32327
06/22/2011,6.8844,6.8844,6.4727,6.612,4954
06/23/2011,6.7065,6.7754,6.2669,6.6362,15639
06/24/2011,6.3263,6.7997,6.1931,6.2718,28098
06/27/2011,7.538,9.294,7.387,8.701,844336
06/28/2011,9.234,9.234,8.083,8.47,517593
06/29/2011,8.519,9.04,8.301,8.84,295276
06/30/2011,9.022,9.022,8.332,8.362,175874
07/01/2011,8.241,8.901,8.204,8.695,126729
07/05/2011,8.961,9.07,8.64,8.78,121273
07/06/2011,8.768,8.985,8.605,8.707,123540
07/07/2011,8.931,8.931,8.677,8.889,104966
07/08/2011,8.931,9.954,8.786,9.809,762361
07/11/2011,10.087,11.244,9.731,10.899,1745537
07/12/2011,11.202,11.323,10.56,10.778,1108591
07/13/2011,10.959,11.407,10.36,10.433,885120
07/14/2011,10.826,11.062,10.457,10.887,577924
07/15/2011,11.158,11.444,10.738,11.444,542892
07/18/2011,11.323,12.019,11.202,11.813,721026
07/19/2011,12.019,12.092,9.791,10.536,2050862
07/20/2011,10.517,11.171,10.299,10.826,433693
07/21/2011,10.869,10.869,10.354,10.663,223683
07/22/2011,10.577,10.62,10.238,10.413,231827
07/25/2011,10.257,10.796,10.027,10.299,265418
07/26/2011,10.203,10.596,10.118,10.293,182521
07/27/2011,10.166,10.203,9.87,10.069,123360
07/28/2011,10.112,10.433,9.409,9.488,216252
07/29/2011,9.397,9.857,9.082,9.688,394229
08/01/2011,10.021,10.051,9.391,9.664,116427
08/02/2011,9.797,9.797,9.391,9.518,88500
08/03/2011,9.536,9.652,8.846,9.555,211533
08/04/2011,9.506,9.664,8.628,8.671,266711
08/05/2011,8.907,9.064,7.962,8.301,339490
08/08/2011,7.974,8.338,7.32,7.635,218510
08/09/2011,7.678,9.839,7.32,9.234,419906
08/10/2011,9.058,9.506,8.628,9.143,141772
08/11/2011,8.932,9.652,8.345,9.332,74410
08/12/2011,9.252,9.44,9.119,9.234,46778
08/15/2011,9.107,9.506,8.961,9.155,43665
08/16/2011,8.931,9.966,8.81,9.331,149891
08/17/2011,9.488,9.633,8.883,9.191,85826
08/18/2011,8.931,8.931,8.592,8.719,76353
08/19/2011,8.624,9.052,8.176,8.897,63412
08/22/2011,9.058,9.058,8.393,8.519,69807
08/23/2011,8.725,8.828,8.144,8.459,111621
08/24/2011,8.471,8.61,8.471,8.525,28857
08/25/2011,8.689,9.96,8.307,9.71,367714
08/26/2011,9.549,10.378,9.446,10.233,314153
