09/23/2020,10,10.01,9.96,10,6944438
09/24/2020,10,10,9.97,9.971,107048
09/25/2020,9.99,10,9.99,10,47877
09/28/2020,10,10,9.9867,9.99,9177
09/29/2020,10.01,10.01,9.98,10,16584
09/30/2020,9.995,10.02,9.995,10,53401
10/01/2020,10,10,9.98,9.98,18301
10/02/2020,9.99,9.99,9.97,9.99,265410
10/05/2020,10.01,10.01,9.96,9.97,3311
10/06/2020,9.96,9.97,9.96,9.96,2489
10/07/2020,9.96,9.965,9.96,9.96,13477
10/08/2020,9.98,9.98,9.96,9.97,21504
10/09/2020,9.95,9.95,9.95,9.95,1578
10/12/2020,9.95,9.955,9.95,9.955,500
10/13/2020,9.96,9.96,9.96,9.96,7600
10/14/2020,9.95,9.95,9.95,9.95,1828
10/15/2020,9.95,9.95,9.95,9.95,25300
10/19/2020,9.957,9.96,9.957,9.96,2500
10/20/2020,9.967,9.967,9.967,9.967,500
10/21/2020,9.96,9.96,9.95,9.95,11200
10/22/2020,9.92,9.92,9.92,9.92,500
10/23/2020,9.95,9.95,9.92,9.92,17308
10/26/2020,9.92,9.92,9.92,9.92,400
10/27/2020,9.92,9.92,9.92,9.92,400
10/28/2020,9.92,9.95,9.92,9.95,4332
10/29/2020,9.95,9.95,9.92,9.92,60000
10/30/2020,9.92,9.92,9.92,9.92,25700
11/02/2020,9.91,9.91,9.86,9.88,302677
11/03/2020,9.96,9.96,9.95,9.95,400
11/04/2020,9.92,9.96,9.92,9.95,458775
11/05/2020,9.88,9.962,9.88,9.95,1700
11/06/2020,9.965,9.98,9.96,9.97,35742
11/09/2020,9.925,9.9789,9.903,9.93,1000
11/10/2020,9.96,9.96,9.9201,9.9506,900
11/12/2020,9.9696,9.98,9.9696,9.98,500
11/13/2020,9.98,9.98,9.98,9.98,300
11/16/2020,9.98,9.99,9.98,9.99,12500
11/17/2020,9.94,9.94,9.94,9.94,1000
11/18/2020,9.9596,9.9596,9.9596,9.9596,2500
11/19/2020,9.9697,9.99,9.93,9.99,3908
11/20/2020,9.96,10,9.96,9.99,6099
11/23/2020,9.99,10,9.99,10,475653
11/24/2020,10,10.0003,10,10.0003,25419
11/25/2020,10,10.04,10,10.02,121960
11/27/2020,10.05,10.1,10.05,10.1,159944
11/30/2020,10.1,10.1,10.1,10.1,25000
12/01/2020,10.13,10.14,10.1,10.1,27806
12/02/2020,10.1001,10.11,10.1,10.1,5000
12/04/2020,10.19,10.2,10.08,10.08,61450
12/08/2020,10.1,10.445,10.09,10.3,31200
12/09/2020,10.18,10.485,10.18,10.46,1393
12/10/2020,10.2,10.3,10.2,10.3,23200
12/11/2020,10.19,10.47,10.19,10.461,5000
12/14/2020,10.27,10.46,10.27,10.3816,34837
12/15/2020,10.4403,10.5,10.3977,10.475,60500
12/16/2020,10.49,10.49,10.3702,10.415,26664
12/17/2020,10.459,10.459,10.42,10.42,43361
12/18/2020,10.49,10.5,10.49,10.49,7500
12/21/2020,10.5,10.5,10.48,10.5,3822
12/22/2020,10.5,10.55,10.4409,10.5,20600
12/24/2020,10.4718,10.4718,10.4718,10.4718,1000
12/28/2020,10.6,10.6,10.35,10.38,60756
12/29/2020,10.38,10.6499,10.2,10.36,129694
12/30/2020,10.5213,10.62,10.44,10.55,11500
12/31/2020,10.645,10.74,10.5519,10.7,6500
