11/19/2008,1.01,1.01,1.01,1.01,27900
11/20/2008,1.0161,1.0222,0.938,0.95,21290
11/21/2008,0.9257,0.9836,0.81,0.81,29890
11/24/2008,0.8447,0.8679,0.7579,0.81,28310
11/25/2008,0.8077,0.8077,0.7038,0.75,66130
11/26/2008,0.72,0.7315,0.697,0.72,67820
11/28/2008,0.733,1.0158,0.733,1.01,14670
12/01/2008,1.041,1.041,0.88,0.88,13030
12/02/2008,0.8654,0.9173,0.7385,0.75,74190
12/03/2008,0.7289,0.781,0.6942,0.7,54040
12/04/2008,0.6797,0.6971,0.581,0.61,100480
12/05/2008,0.6159,0.6921,0.6041,0.61,95820
12/08/2008,0.6924,0.6924,0.5935,0.64,165300
12/09/2008,0.6442,0.65,0.5982,0.65,114570
12/10/2008,0.7246,0.8928,0.6261,0.8,61230
12/11/2008,0.8102,0.8964,0.77,0.77,26530
12/12/2008,0.8105,0.8511,0.7295,0.77,24690
12/15/2008,0.6958,0.7712,0.6784,0.69,5140
12/16/2008,0.7985,1.1457,0.7985,1.03,187860
12/17/2008,0.9452,1.2603,0.9452,1.15,193360
12/18/2008,1.1549,1.3859,1.1549,1.23,51680
12/19/2008,1.2162,1.39,1.0425,1.39,71580
12/22/2008,1.3859,1.3917,1.23,1.23,30970
12/23/2008,1.2307,1.3058,1.2307,1.3,7710
12/24/2008,1.1564,1.2258,1.1564,1.22,4480
12/26/2008,1.1571,1.38,1.1571,1.38,14360
12/29/2008,1.3031,1.39,1.2162,1.39,48940
12/30/2008,1.29,1.29,1.29,1.29,2310
12/31/2008,1.3116,1.3816,1.3116,1.37,17170
01/02/2009,1.4136,1.4136,1.3606,1.39,16480
01/05/2009,1.3372,1.3657,1.3372,1.36,9900
01/06/2009,1.39,1.39,1.361,1.39,21480
01/07/2009,1.4052,1.4052,1.1518,1.29,47870
01/08/2009,1.2985,1.31,1.1542,1.16,18680
01/09/2009,1.2367,1.3,1.231,1.3,10080
01/12/2009,1.2827,1.3116,1.2827,1.3,12480
01/13/2009,1.3542,1.3889,1.3021,1.36,31630
01/14/2009,1.3092,1.3092,1.1881,1.24,5540
01/15/2009,1.2226,1.2458,1.2168,1.24,3270
01/16/2009,1.1996,1.24,1.1477,1.24,23950
01/20/2009,1.2227,1.24,1.2226,1.24,870
01/21/2009,1.0992,1.22,1.0992,1.22,9520
01/22/2009,1.2119,1.2408,1.1254,1.16,35900
01/23/2009,1.14,1.14,1.14,1.14,350
01/26/2009,1.1212,1.15,1.1212,1.15,9740
01/27/2009,1.1431,1.1489,1.1027,1.12,31280
01/28/2009,1.1073,1.1073,1.0669,1.09,22310
01/29/2009,1.09,1.1016,1.09,1.09,5330
01/30/2009,1.0858,1.0973,1.08,1.08,3630
02/03/2009,1.0697,1.1215,1.0697,1.11,27770
02/04/2009,1.1126,1.13,1.0953,1.13,9470
02/05/2009,1.1,1.1,1.1,1.1,170
02/06/2009,1.0726,1.1306,1.0088,1.09,19890
02/09/2009,1.0874,1.0931,1.0584,1.07,81140
02/10/2009,1.0631,1.0631,1.04,1.04,27100
02/11/2009,1.0157,1.0157,1.01,1.01,2610
02/12/2009,1.013,1.013,0.9785,0.99,4000
02/13/2009,0.9836,0.9836,0.92,0.92,45300
02/17/2009,0.9391,0.9391,0.87,0.87,33510
02/18/2009,0.8731,0.8731,0.85,0.85,10200
02/20/2009,0.8464,0.95,0.8464,0.95,62000
02/23/2009,0.9442,0.95,0.9385,0.95,8040
02/24/2009,0.9512,0.98,0.9512,0.98,4680
02/25/2009,0.98,0.98,0.98,0.98,830
02/26/2009,0.9857,0.9857,0.98,0.98,1440
02/27/2009,1.0031,1.0261,0.98,0.98,8490
03/02/2009,0.99,0.99,0.99,0.99,14150
03/03/2009,0.9916,0.9916,0.9742,0.98,21190
03/04/2009,0.98,0.9801,0.98,0.9801,340
03/05/2009,0.9685,0.98,0.9685,0.98,29830
03/06/2009,0.99,0.99,0.9899,0.99,1220
03/09/2009,0.9811,1.01,0.9811,1.01,14040
03/10/2009,1.0258,1.0258,1.0084,1.02,11690
03/11/2009,1.037,1.06,1.037,1.06,9210
03/12/2009,1.0894,1.13,1.0894,1.13,15010
03/13/2009,1.1,1.1,1.0884,1.1,2270
03/16/2009,1.0522,1.11,1.0522,1.11,8980
03/17/2009,1.1058,1.1058,1.1,1.1,340
03/18/2009,1.1,1.1,1.1,1.1,1900
03/19/2009,1.1273,1.1273,1.11,1.11,3800
03/20/2009,1.1273,1.1274,1.1101,1.1101,4840
03/23/2009,1.1027,1.12,1.0911,1.12,1030
03/25/2009,1.1126,1.13,1.1126,1.13,17350
03/26/2009,1.1707,1.2293,1.1707,1.2,1190
03/30/2009,1.2016,1.2016,1.19,1.19,2600
03/31/2009,1.1615,1.173,1.1212,1.15,19580
04/01/2009,1.15,1.15,1.15,1.15,350
04/02/2009,1.15,1.15,1.15,1.15,2440
04/03/2009,1.127,1.1501,1.127,1.15,10740
04/06/2009,1.15,1.15,1.15,1.15,170
04/07/2009,1.16,1.16,1.16,1.16,170
04/08/2009,1.1616,1.1616,1.15,1.15,23350
04/09/2009,1.15,1.15,1.15,1.15,6610
04/13/2009,1.1416,1.1532,1.13,1.13,7250
04/14/2009,1.1473,1.1473,1.13,1.13,700
04/16/2009,1.2042,1.21,1.1524,1.21,14920
04/17/2009,1.187,1.2215,1.187,1.21,8700
04/20/2009,1.2131,1.2131,1.19,1.19,13170
04/21/2009,1.19,1.19,1.1842,1.19,9870
04/22/2009,1.17,1.2337,1.17,1.17,13120
04/23/2009,1.1974,1.2033,1.18,1.18,5490
04/24/2009,1.17,1.17,1.17,1.17,1100
04/27/2009,1.1858,1.1858,1.18,1.18,10750
04/28/2009,1.18,1.18,1.18,1.18,2070
04/29/2009,1.1822,1.1822,1.13,1.13,11780
04/30/2009,1.1132,1.1306,1.09,1.09,8920
05/01/2009,1.0984,1.11,1.0984,1.11,12340
05/04/2009,1.1342,1.14,1.1227,1.14,17940
05/05/2009,1.1635,1.1635,1.14,1.14,4480
05/06/2009,1.1397,1.18,1.1397,1.18,2670
