09/12/2018,16.75,16.83,11.575,13.8,1302171
09/13/2018,13.9,14.22,13,14,685158
09/14/2018,14.6,14.73,13.051,13.99,773447
09/17/2018,13.61,13.919,13.25,13.9,190204
09/18/2018,13.85,13.85,12.7,13,247661
09/19/2018,13.26,13.82,12.71,13.82,86716
09/20/2018,13.82,13.82,13.12,13.51,52545
09/21/2018,13.5,15.5,13.5,15.425,280040
09/24/2018,15.12,15.12,14.31,14.81,67741
09/25/2018,14.8,14.8,13.66,14.07,87735
09/26/2018,14.07,14.27,13.5653,14.265,13414
09/27/2018,14.06,14.2645,13.8,13.9,13476
09/28/2018,13.48,14.29,13.4,13.72,18557
10/01/2018,13.75,13.99,13.26,13.38,35651
10/02/2018,13.4,13.5565,11.73,11.73,42732
10/03/2018,11.71,11.9612,10.21,11.26,58421
10/04/2018,11,11.3,10.25,10.8,145146
10/05/2018,10.69,12.12,10.5,12.12,114434
10/08/2018,11.72,12,10.76,11.28,74505
10/09/2018,11.86,11.86,10.26,10.51,70720
10/10/2018,10.98,11.0514,10.31,10.5,18426
10/11/2018,10.4,10.4354,9.73,9.9,29128
10/12/2018,10.06,10.238,9.2,9.33,20673
10/15/2018,9.31,10,8.29,9.815,43546
10/16/2018,9.96,11.44,9.8436,10.64,35880
10/17/2018,10.52,10.792,10.52,10.75,8132
10/18/2018,10.61,10.61,10.06,10.22,7242
10/19/2018,10.8,10.8,8.66,8.89,35255
10/22/2018,9.02,9.27,8.02,8.51,43472
10/23/2018,8,8.686,7.58,8.08,13408
10/24/2018,8.09,8.515,7.96,8.1,11024
10/25/2018,8.05,8.1,7.85,8.05,10428
10/26/2018,7.99,8.43,7.52,8.36,12447
10/29/2018,8.21,8.89,8.18,8.73,14675
10/30/2018,8.26,9.3,8.26,8.8,30630
10/31/2018,8.71,9.49,8.71,8.8541,8328
11/01/2018,9,10.4,8.97,10.14,22309
11/02/2018,10.24,12.34,9.5038,12.34,30803
11/05/2018,11.2,11.95,11.2,11.3,21745
11/06/2018,11.1,11.65,10.12,11.43,11331
11/07/2018,11.84,11.8576,10.26,11.1,18616
11/08/2018,11.5,11.84,10.99,11.01,20605
11/09/2018,10.51,10.51,9.74,10.01,30939
11/12/2018,9.63,10.1799,9.5,9.9,9774
11/13/2018,9.89,9.89,9.6,9.63,1707
11/14/2018,9.73,9.817,9.73,9.805,1807
11/15/2018,9.79,10.3,9.75,10,11391
11/16/2018,10.11,10.5,9.9598,10.32,8659
11/19/2018,10.18,10.96,10,10.28,36059
11/20/2018,10.03,10.03,9.15,9.35,11051
11/21/2018,9.24,9.979,9.24,9.301,9223
11/23/2018,9.25,9.8,9,9.8,693
11/26/2018,9.95,10.44,9.2,9.5,7652
11/27/2018,9.6,9.608,9.6,9.601,6574
11/28/2018,9.93,10.0608,9.52,9.52,6130
11/29/2018,9.5,9.9325,9.5,9.52,15540
11/30/2018,9.5,9.66,9.5,9.5,1998
12/03/2018,9.67,10,8.5,9.555,38412
12/04/2018,9.35,9.35,7.17,7.17,57217
12/06/2018,7.18,7.995,7.18,7.71,22000
12/07/2018,7.88,7.98,7.5,7.53,5098
12/10/2018,7.56,7.703,7.5,7.5,7522
12/11/2018,7.51,7.51,6.62,6.95,31267
12/12/2018,7.08,7.44,6.65,6.65,19924
12/13/2018,7,7,6.5115,6.55,9479
12/14/2018,6.55,6.69,6.5,6.5,2097
12/17/2018,6.5,6.97,6.345,6.6,27380
12/18/2018,6.73,6.77,6.42,6.75,1529
12/19/2018,6.5,6.53,6.44,6.48,13246
12/20/2018,6.5,6.59,6.01,6.1,19397
12/21/2018,6.57,6.57,6,6,11400
12/24/2018,6.07,6.41,6.07,6.15,1028
12/26/2018,6.25,6.38,6.01,6.37,5182
12/27/2018,6.27,6.27,6.02,6.03,900
12/28/2018,6.17,6.26,6.05,6.05,7032
12/31/2018,6.15,6.15,6.14,6.14,4363
01/02/2019,6.02,6.11,6,6,3728
01/03/2019,6.02,6.05,5.9491,6.04,3571
01/04/2019,6.05,6.9715,6.05,6.78,9017
01/07/2019,6.8,7,6.5462,6.5776,9891
01/08/2019,7,9.76,6.9,9.2565,56488
01/09/2019,9.56,10.8,9.5,10.095,35291
01/10/2019,9.75,9.985,9.5615,9.84,5210
01/11/2019,9.83,9.9,9.447,9.9,2293
01/14/2019,9.8,9.8,9.5,9.5,4790
01/15/2019,9.8,9.8,9.04,9.31,8235
01/16/2019,9.31,9.31,8.621,8.75,8553
01/17/2019,8.47,8.47,8.17,8.17,9592
01/18/2019,8.05,8.05,7.5,7.53,27673
01/22/2019,7.52,7.7406,7.52,7.7406,310
01/23/2019,7.91,8.2,7.91,8.1,1254
01/24/2019,8.55,9.47,8.55,8.95,11189
01/25/2019,8.95,9.25,8.7,8.7,5558
01/28/2019,8.0858,8.79,8.0858,8.4876,2477
01/29/2019,8.6,8.6,8.6,8.6,423
01/30/2019,9.13,9.5,8.7861,9,15131
01/31/2019,8.81,9.5,8.712,8.75,15746
02/01/2019,9.11,9.28,8.89,8.995,9527
02/04/2019,8.82,9.5,8.8,9.47,9977
02/05/2019,9.35,9.4899,8.9,9,6733
02/06/2019,9.18,9.18,8.85,8.85,9961
02/07/2019,9,9.07,8.11,8.15,12029
02/08/2019,8.65,8.99,7.23,7.7,19153
02/11/2019,8.1472,8.2198,8.01,8.01,1665
02/12/2019,8.1,8.38,8.1,8.38,1444
02/13/2019,8.4,8.4556,8.3,8.43,1657
02/14/2019,8.336,8.336,7.5,7.53,10799
02/15/2019,7.75,8.37,7.75,8.36,13146
02/19/2019,8.4186,8.4186,7.9015,8.17,6335
02/20/2019,8.35,8.48,8.02,8.02,2820
02/21/2019,8.19,8.19,7.68,7.74,10836
02/22/2019,7.6717,8.08,7.6717,7.8568,7471
02/25/2019,8.11,8.643,8.11,8.43,27541
02/26/2019,8.36,8.82,8.36,8.64,8885
02/27/2019,8.72,9.0562,8.6,9,14973
02/28/2019,9.394,9.394,8.32,8.43,9287
03/01/2019,8.8822,8.8822,8.32,8.8283,4462
03/04/2019,8.41,8.41,8.12,8.12,16761
03/05/2019,8.4,8.419,8.12,8.19,12665
03/06/2019,8.51,8.51,8.14,8.159,4811
03/07/2019,8.4,8.4,7.6,7.7,11449
03/08/2019,7.7141,7.9,7.5,7.52,20649
03/11/2019,7.6,8.2598,7.5262,8.21,4047
03/12/2019,8.04,8.5,7.97,8.0675,5567
03/13/2019,7.9586,8.3399,7.6101,8.03,6455
03/14/2019,8.0304,8.0304,7.9,7.95,1822
03/15/2019,7.62,7.9999,7.6,7.8,106072
03/18/2019,7.8,7.88,6.94,7.55,174656
03/19/2019,7.1,7.8,6.82,6.97,137773
03/20/2019,6.91,7.06,6.82,6.835,24138
03/21/2019,6.85,7.2009,6.82,6.85,64050
03/22/2019,6.96,7.1652,6.75,6.76,74383
03/25/2019,7.13,7.1655,6.9,6.9,24252
03/26/2019,7,7.2,6.59,6.73,74362
03/27/2019,6.86,6.86,6.3,6.41,61666
03/28/2019,6.46,6.6672,5.6,5.69,54937
03/29/2019,5.82,6.58,5.82,6.49,28955
04/01/2019,6.52,6.85,6.5,6.51,22961
04/02/2019,6.5,6.6,6.432,6.55,9237
04/03/2019,6.57,6.8044,6.5,6.59,8274
04/04/2019,6.59,7.25,6.59,7.2,18310
04/05/2019,7.3493,7.35,7,7.05,14095
04/08/2019,7.3473,7.35,6.8975,7.1499,7057
04/09/2019,7.26,7.35,6.71,6.95,9357
04/10/2019,7.2,7.39,6.81,7.1,3640
04/11/2019,7.11,7.4,7.11,7.3,25458
04/12/2019,7.4,7.5,6.9316,7.14,20603
04/15/2019,7.44,7.61,7.1811,7.59,20560
04/16/2019,7.4,7.9,7.4,7.7,18817
04/17/2019,7.5,8.01,7.5,7.71,34796
04/18/2019,7.91,7.91,7.5162,7.79,5020
04/22/2019,7.63,8,7.325,8,38972
04/23/2019,7.77,8.89,7.77,8.81,158221
04/24/2019,8.44,8.9,8.44,8.9,45264
04/25/2019,8.73,9,8.73,8.92,34218
04/26/2019,8.9691,9,8.6655,8.8,11614
04/29/2019,8.77,9.09,8.301,9,14242
04/30/2019,8.65,8.77,8.25,8.7,82179
05/01/2019,8.15,8.39,7.9,8,13700
05/02/2019,7.96,8.355,7.6,7.8013,27234
05/03/2019,7.78,8.01,7.4,7.4,44688
05/06/2019,7.21,7.64,7,7.24,16656
05/07/2019,7.29,8.05,7,8.05,82481
05/08/2019,7.96,8.75,7.7,8.75,62165
05/09/2019,8.4,9,7.14,8,42123
05/10/2019,8.32,8.32,8.32,8.32,500
05/13/2019,7.73,8.0434,7.73,8.03,8443
05/14/2019,8.09,8.15,8.07,8.15,1368
05/15/2019,8.15,8.6955,8.1105,8.255,6324
05/16/2019,8.36,8.49,7.515,8.425,36682
05/17/2019,8.5,9,8.3501,8.99,51377
05/20/2019,8.91,9.2,8.2028,9.2,40325
05/21/2019,8.98,9,8.42,8.88,44821
05/22/2019,8.62,8.89,8.62,8.75,8284
05/23/2019,8.62,8.67,8.215,8.62,17364
05/24/2019,8.53,8.58,8.225,8.56,10189
05/28/2019,8.52,8.66,8.02,8.46,21605
05/29/2019,8.24,8.5499,8.24,8.5499,886
05/30/2019,8.04,8.24,7.9,7.97,14081
05/31/2019,7.81,8.43,7.638,8.19,28515
06/03/2019,7.96,8,7.65,7.85,7479
06/04/2019,7.65,7.86,7.415,7.6,26434
06/05/2019,7.53,7.53,7.12,7.22,9863
06/06/2019,7.16,7.35,7.1,7.35,5812
06/07/2019,7.35,7.35,7.19,7.22,6041
06/10/2019,7.2,7.6602,7.18,7.41,8340
06/11/2019,7.32,7.45,6.64,7.38,29678
06/12/2019,7.06,7.25,6.8,7.01,13217
06/13/2019,7.21,7.21,6.81,6.915,32741
06/14/2019,6.7,6.915,6.7,6.8,4985
06/17/2019,6.68,6.85,6.68,6.75,5925
06/18/2019,6.65,6.81,6.5,6.7,18618
06/19/2019,6.65,6.85,6.51,6.515,20820
06/20/2019,6.54,6.92,6.27,6.64,17196
06/21/2019,6.53,6.61,6.42,6.49,2714
06/24/2019,6.4,6.5,6.21,6.21,20385
06/25/2019,6.17,6.21,5.72,5.8,19843
06/26/2019,5.85,6.05,5.85,6.02,13706
06/27/2019,6.11,6.18,5.92,6.01,8747
06/28/2019,5.89,6,5.31,5.56,28278
07/01/2019,5.69,5.69,5.41,5.55,21206
07/02/2019,5.61,5.81,5.41,5.45,28053
07/03/2019,5.65,5.74,5.34,5.34,29634
07/05/2019,5.47,5.47,5.36,5.36,26321
07/08/2019,5.39,5.39,5.09,5.16,19586
07/09/2019,5.15,5.16,5.09,5.1,20329
07/10/2019,5.2642,5.2642,5.01,5.01,12811
07/11/2019,5.12,5.1742,5,5,8901
07/12/2019,5.115,5.115,5.1,5.1,985
07/15/2019,5.25,5.25,4.96,4.99,15000
07/16/2019,4.96,5.065,4.85,4.85,36732
07/17/2019,4.9,4.9,4.63,4.75,14688
07/18/2019,4.82,4.82,4.6,4.66,2600
07/19/2019,4.6527,4.7472,4.4193,4.6,20580
07/22/2019,4.49,4.54,4.011,4.08,76621
07/23/2019,4.1,4.11,4,4.07,23379
07/24/2019,4.07,4.07,3.99,4.05,16065
07/25/2019,4.01,4.04,3.86,3.88,2199
07/26/2019,3.85,3.9867,3.54,3.76,61998
07/29/2019,3.66,4.18,3.66,3.995,11442
07/30/2019,4.08,4.08,3.7,3.71,8693
07/31/2019,3.71,3.9,3.64,3.9,13370
08/01/2019,3.77,3.77,3.36,3.5,35752
08/02/2019,3.42,3.6151,3.42,3.5973,4300
08/05/2019,3.51,3.67,3.51,3.55,6900
08/06/2019,3.6444,3.66,3.4,3.5,14993
08/07/2019,3.38,3.54,3.35,3.4971,22720
08/08/2019,3.6,3.65,3.26,3.35,19264
08/09/2019,3.29,3.3772,3.27,3.275,7708
08/12/2019,3.19,3.4841,3.19,3.25,6401
08/13/2019,3.17,3.25,3.01,3.08,27979
08/14/2019,3.02,3.1259,2.6,3,64728
08/15/2019,3.1,3.23,2.55,2.79,308127
08/16/2019,2.95,3.055,2.9453,2.95,37945
08/19/2019,2.91,3.0691,2.85,2.86,24070
08/20/2019,2.9,3,2.8,2.8962,41203
08/21/2019,2.81,2.99,2.81,2.93,25639
08/22/2019,2.81,2.91,2.81,2.85,7593
08/23/2019,2.79,3.1488,2.69,2.71,361001
08/26/2019,2.69,2.81,2.69,2.7,33420
08/27/2019,2.7,2.795,2.68,2.7,11570
08/28/2019,2.63,2.72,2.292,2.7,44955
08/29/2019,2.65,2.7,2.64,2.6896,13508
08/30/2019,2.64,2.71,2.6,2.65,23685
09/03/2019,2.49,2.5967,2.33,2.4,44605
09/04/2019,2.38,2.55,2.35,2.42,43243
09/05/2019,2.47,2.47,2.31,2.43,26462
09/06/2019,2.37,2.4266,2.3,2.33,29039
09/09/2019,2.36,3.15,2.34,3.08,292918
09/10/2019,2.99,5.22,2.93,4.9145,1851558
09/11/2019,4.25,4.94,4.05,4.67,395625
09/12/2019,4.56,6.18,4.41,5.58,373565
09/13/2019,5.55,7.05,4.8,4.8601,581287
09/16/2019,4.82,5.351,4.6101,4.72,78908
09/17/2019,4.75,4.89,4.255,4.34,62773
09/18/2019,4.41,4.8692,4.32,4.73,20207
09/19/2019,4.8,5.08,4.5,4.52,28934
09/20/2019,4.5235,4.8599,4.5,4.7,15980
09/23/2019,4.59,5.2499,4.59,4.925,57940
09/24/2019,4.81,5.0556,4.81,4.905,31271
09/25/2019,4.9787,5.14,4.71,4.81,19563
09/26/2019,4.7229,5.26,4.7229,5.02,67039
09/27/2019,4.8,5.5,4.7506,4.77,130403
09/30/2019,4.73,5.3,4.57,4.81,134868
10/01/2019,4.83,5.11,4.83,4.85,34339
10/02/2019,4.93,5.1,4.8,4.94,30926
10/03/2019,4.99,5,4.81,4.82,15102
10/04/2019,4.81,5,4.81,4.92,13220
10/07/2019,4.99,5.18,4.87,5,19914
10/08/2019,4.91,5.04,4.91,5.04,306
10/09/2019,4.91,5.06,4.91,5.03,18835
10/10/2019,4.92,4.96,4.53,4.96,11039
10/11/2019,4.94,5.15,4.9,5,11686
10/14/2019,4.9059,4.91,4.88,4.89,6805
10/15/2019,4.81,4.9724,4.81,4.86,5319
10/16/2019,4.97,5.0099,4.95,5,1521
10/17/2019,4.93,4.93,4.85,4.85,1046
10/18/2019,4.81,4.92,4.7,4.7,5169
10/21/2019,4.66,4.82,4.66,4.73,10705
10/22/2019,4.7,4.86,4.65,4.8,7276
10/24/2019,4.7547,4.8,4.75,4.75,2300
10/25/2019,4.75,4.8657,4.56,4.56,17909
10/28/2019,4.55,4.7,4.51,4.56,12016
10/29/2019,4.56,4.82,4.56,4.56,9097
10/30/2019,4.59,4.59,4.43,4.45,20545
10/31/2019,4.5,4.77,4.4973,4.66,9621
11/01/2019,4.64,4.64,4.5333,4.5333,421
11/04/2019,4.62,4.86,4.62,4.6362,729
11/05/2019,5.06,5.2,4.6751,5.18,10094
11/06/2019,5.09,5.09,4.72,5.05,4728
11/07/2019,4.77,4.78,4.7565,4.78,951
11/08/2019,4.7102,5.39,4.7102,5.26,11330
11/11/2019,5.18,5.26,4.66,5.26,23283
11/12/2019,5.15,5.58,5.15,5.58,5623
11/13/2019,5.5,5.69,5.1501,5.29,18126
11/14/2019,5.5,5.5,4.64,5.02,35409
11/15/2019,4.97,5.22,4.97,5.2,16973
11/18/2019,5.025,5.2,5,5.2,8617
11/19/2019,5.16,5.24,5.02,5.1996,9462
11/20/2019,5.15,5.2,5,5.18,10917
11/21/2019,5.18,5.1801,5,5.17,7841
11/22/2019,5.17,5.17,5,5.1,22286
11/25/2019,5.05,5.05,4.79,5.05,14834
11/26/2019,4.96,5.19,4.96,5.1,22704
11/27/2019,5,5.0699,4.9601,5,30566
11/29/2019,4.96,5.13,4.96,5.11,5367
12/02/2019,5.1,5.2,5.01,5.15,11744
12/03/2019,5.02,5.045,4.8501,5.01,16060
12/04/2019,5.05,5.05,4.86,4.995,8888
12/05/2019,5.0106,5.0564,5,5.02,5895
12/06/2019,5.07,5.0863,5,5.05,7352
12/09/2019,5.1,5.12,4.91,5.11,20887
12/10/2019,5.1077,5.1077,4.66,5,39398
12/11/2019,4.89,5,4.75,4.75,16443
12/12/2019,4.8022,5.0621,4.76,4.88,14484
12/13/2019,5.0277,5.0277,4.815,4.98,5500
12/16/2019,4.96,5.01,4.93,4.93,800
12/17/2019,4.87,5.03,4.87,5.03,12404
12/20/2019,5.02,5.1148,5.02,5.1148,4732
12/23/2019,4.97,5.15,4.96,5.15,7850
12/24/2019,5.15,5.2,4.9,5.16,49196
12/26/2019,5.0566,5.3,4.46,5.27,219498
12/27/2019,5.3,6.9,5,6.7504,85759
12/30/2019,5.46,6.94,5.025,6.475,184203
12/31/2019,5.8403,7.01,5.15,6.73,420359
01/02/2020,6.16,6.78,5.98,6.27,35494
01/03/2020,6.0683,6.47,6,6.155,24238
