05/21/2013,8.396,8.48,8.329,8.396,6141903
05/22/2013,8.362,8.429,8.362,8.396,4525534
05/23/2013,8.362,8.396,7.976,8.396,2083336
05/24/2013,8.324,8.408,8.232,8.383,2120806
05/28/2013,8.358,8.392,8.24,8.299,1474918
05/29/2013,8.278,8.295,8.06,8.186,1839925
05/30/2013,8.026,8.119,7.749,7.816,2340892
05/31/2013,7.64,7.808,7.598,7.749,1807631
06/03/2013,7.712,7.93,7.686,7.795,1471584
06/04/2013,7.766,7.976,7.724,7.968,1189564
06/05/2013,7.842,7.951,7.842,7.884,666775
06/06/2013,7.9,7.942,7.875,7.942,716130
06/07/2013,7.926,8.052,7.892,7.976,956237
06/10/2013,7.926,8.051,7.808,7.959,1058800
06/11/2013,7.846,8.022,7.812,7.863,868287
06/12/2013,7.854,7.938,7.821,7.863,740114
06/13/2013,7.829,7.955,7.812,7.93,1067379
06/14/2013,7.884,7.951,7.766,7.9,1222950
06/17/2013,7.791,8.228,7.791,8.203,2257285
06/18/2013,8.115,8.316,8.115,8.299,3317237
06/19/2013,8.258,8.283,7.929,8.005,1626501
06/20/2013,7.892,7.976,7.59,7.716,1206161
06/21/2013,7.703,7.77,7.367,7.434,1380627
06/24/2013,7.442,7.905,7.367,7.83,1874006
06/25/2013,7.779,7.896,7.644,7.863,1238345
06/26/2013,7.734,8.016,7.641,7.961,1348277
06/27/2013,7.931,8.05,7.598,7.956,3601853
06/28/2013,8.246,8.684,8.112,8.532,22209649
07/01/2013,8.332,8.332,7.768,8.101,2367691
07/02/2013,8.042,8.042,7.73,7.863,1612498
07/03/2013,7.756,7.841,7.406,7.781,1178200
07/05/2013,7.76,7.888,7.47,7.598,770293
07/08/2013,7.649,7.683,7.453,7.538,1221811
07/09/2013,7.521,7.681,7.453,7.59,1592911
07/10/2013,7.568,7.671,7.508,7.662,1261082
07/11/2013,7.654,7.833,7.534,7.833,1725740
07/12/2013,7.722,7.85,7.619,7.654,969031
07/15/2013,7.641,7.683,7.47,7.521,958305
07/16/2013,7.496,7.547,7.419,7.444,818282
07/17/2013,7.427,7.462,7.137,7.214,1676542
07/18/2013,7.244,7.252,7.09,7.176,1697419
07/19/2013,7.103,7.359,7.103,7.342,1162463
07/22/2013,7.317,7.624,7.291,7.504,1037016
07/23/2013,7.479,7.521,7.274,7.317,911171
07/24/2013,7.295,7.295,7.099,7.133,967559
07/25/2013,7.108,7.269,7.039,7.193,996242
07/26/2013,7.154,7.225,7.103,7.112,660668
07/29/2013,7.071,7.267,7.063,7.169,1102028
07/30/2013,7.193,7.287,7.082,7.125,1003206
07/31/2013,7.107,7.159,6.8856,6.9027,1457601
08/01/2013,6.9154,7.163,6.6764,7.103,1996080
08/02/2013,7.12,7.15,6.992,7.103,1252842
08/05/2013,7.073,7.073,6.9199,6.988,879254
08/06/2013,6.9496,7.035,6.8217,6.8899,1294992
08/07/2013,6.9112,7.022,6.8857,6.962,1042855
08/08/2013,6.9197,7.125,6.9112,7.099,792683
08/09/2013,7.12,7.163,7.026,7.086,831030
08/12/2013,7.137,7.171,7.035,7.129,615766
08/13/2013,7.103,7.129,6.915,6.941,1005333
08/14/2013,6.9112,6.9197,6.8472,6.8941,747610
08/15/2013,6.8642,6.9495,6.779,6.7875,1284949
08/16/2013,6.7575,6.8171,6.4251,6.4677,1576906
08/19/2013,6.5016,6.604,6.4419,6.4505,925853
08/20/2013,6.4334,6.5699,6.4078,6.5016,1025034
08/21/2013,6.4761,6.5402,6.3223,6.348,1083695
08/22/2013,6.3608,6.5316,6.237,6.4462,1086002
08/23/2013,6.4249,6.4505,6.2883,6.3566,1154088
08/26/2013,6.3779,6.6939,6.3096,6.3267,1098560
08/27/2013,6.2755,6.3695,6.2328,6.2755,1316441
08/28/2013,6.3157,6.3839,6.2047,6.2354,1031245
08/29/2013,6.2414,6.284,6.1135,6.1561,1798218
08/30/2013,6.1348,6.2798,6.1092,6.2713,2115952
09/03/2013,6.3267,6.412,6.2159,6.3353,1484990
09/04/2013,6.3608,6.6596,6.301,6.6425,1947002
09/05/2013,6.6126,6.988,6.5699,6.8771,1746450
09/06/2013,6.9922,7.142,6.8471,7.052,1609156
09/09/2013,7.086,7.504,7.001,7.453,2767776
09/10/2013,7.261,7.508,7.167,7.406,2028531
09/11/2013,7.351,7.53,7.197,7.385,1662449
09/12/2013,7.368,7.436,7.231,7.325,1340775
09/13/2013,7.376,7.581,7.351,7.462,2919149
09/16/2013,7.594,7.662,7.487,7.508,2806696
09/17/2013,7.513,7.598,7.436,7.564,1788978
09/18/2013,7.513,7.854,7.513,7.829,5210855
09/19/2013,7.786,7.922,7.777,7.854,3392971
09/20/2013,7.888,8.016,7.564,7.854,20523764
09/23/2013,7.854,7.931,7.598,7.717,3682999
09/24/2013,7.579,7.804,7.414,7.605,1694336
09/25/2013,7.549,7.748,7.53,7.687,1301712
09/26/2013,7.648,7.908,7.631,7.778,1895887
09/27/2013,7.709,7.717,7.57,7.657,1612208
09/30/2013,7.596,7.804,7.579,7.596,2463545
10/01/2013,7.583,7.705,7.54,7.687,1281176
10/02/2013,7.661,7.739,7.566,7.635,1506437
