01/03/2005,156.11,157.04,154.13,155.43,69560
01/04/2005,157.35,157.66,153.94,155.18,85850
01/05/2005,155.31,156.55,154.5,155,70240
01/06/2005,155.17,155.17,152.44,152.63,64850
01/07/2005,152.7,153.01,147.24,147.98,73420
01/10/2005,148.78,149.9,147.73,148.35,88710
01/11/2005,147.42,147.98,145.93,146.86,71740
01/12/2005,147.42,147.92,144.38,146.8,43910
01/13/2005,147.85,148.29,144.44,146.61,61020
01/14/2005,146.68,148.54,146.49,148.54,22130
01/18/2005,147.05,150.9,145.69,150.9,31820
01/19/2005,150.22,151.64,147.36,148.23,102040
01/20/2005,148.23,149.65,147.3,148.91,63490
01/21/2005,148.98,149.22,146.49,146.99,51500
01/24/2005,147.17,148.04,144.88,145.62,67000
01/25/2005,145.93,149.03,145.12,148.16,83920
01/26/2005,148.16,148.16,136.24,140.65,227610
01/27/2005,145.87,148.29,142.76,145.62,165430
01/28/2005,145.86,145.86,141.77,142.14,114240
01/31/2005,144.81,147.42,144.44,147.11,192640
02/01/2005,147.49,151.02,147.36,150.59,161890
02/02/2005,150.58,153.32,150.46,151.64,66450
02/03/2005,151.65,151.65,148.34,148.71,33180
02/04/2005,148.96,150.89,147.89,150.77,73990
02/07/2005,150.83,151.83,149.9,150.77,59120
02/08/2005,150.77,151.89,150.52,151.58,39990
02/09/2005,153.02,154.51,149.21,149.58,67600
02/10/2005,149.89,151.64,149.33,150.7,28260
02/11/2005,150.39,153.45,148.83,152.89,49190
02/14/2005,152.7,153.64,151.14,152.2,33100
02/15/2005,152.7,153.51,148.83,150.45,123280
02/16/2005,150.46,150.46,148.65,148.96,56690
02/17/2005,148.83,149.45,146.27,146.27,46480
02/18/2005,147.02,148.2,145.39,147.83,58400
02/22/2005,146.02,147.15,143.96,144.21,47040
02/23/2005,145.27,146.46,144.46,145.27,38720
02/24/2005,145.53,146.09,143.59,145.96,56890
02/25/2005,146.14,147.39,144.27,145.08,76670
02/28/2005,145.14,145.77,142.89,145.02,77000
03/01/2005,146.33,148.52,146.33,147.77,47840
03/02/2005,146.9,148.83,145.27,146.46,35790
03/03/2005,149.15,150.27,148.34,149.33,65690
03/04/2005,151.82,152.2,148.58,150.2,55130
03/07/2005,143.65,149.2,140.83,147.33,163490
03/08/2005,147.4,147.4,143.96,144.96,95170
03/09/2005,144.33,144.95,142.39,142.83,51900
03/10/2005,142.9,144.46,140.78,142.09,77760
03/11/2005,142.4,144.4,142.09,143.9,40700
03/14/2005,145.21,146.77,144.84,145.4,37190
03/15/2005,146.96,148.27,143.46,144.52,61440
03/16/2005,144.58,145.58,140.96,140.96,36210
03/17/2005,141.59,143.58,141.02,143.21,56170
03/18/2005,144.15,144.83,140.15,143.21,104520
03/21/2005,143.21,143.65,141.71,143.65,51560
03/22/2005,144.27,146.14,142.71,143.52,48690
03/23/2005,143.02,143.02,140.77,141.52,49720
03/24/2005,141.71,142.96,140.46,141.9,52690
03/28/2005,141.59,141.59,139.59,140.34,51520
03/29/2005,139.59,139.59,135.34,135.53,108110
03/30/2005,136.15,137.65,135.02,137.21,76890
03/31/2005,137.83,138.33,135.59,136.21,68230
04/01/2005,137.21,137.65,133.96,136.21,49600
04/04/2005,135.84,136.15,134.34,135.66,49680
04/05/2005,135.66,135.72,132.47,135.03,92190
04/06/2005,136.71,140.64,136.71,140.58,157270
04/07/2005,141.02,142.89,139.89,142.83,73290
04/08/2005,142.02,143.71,141.46,143.02,88870
04/11/2005,143.03,143.03,140.53,141.34,33830
04/12/2005,140.96,142.08,139.02,141.96,65740
04/13/2005,141.78,142.59,139.65,140.84,36780
04/14/2005,140.46,140.46,135.53,135.84,70720
04/15/2005,135.84,136.4,132.1,132.72,160350
04/18/2005,132.71,132.71,127.9,130.09,170400
04/19/2005,130.85,132.47,130.54,131.16,145390
04/20/2005,131.53,132.85,129.04,129.66,169590
04/21/2005,131.22,132.09,127.53,129.72,135050
04/22/2005,129.79,129.79,125.48,127.6,142420
04/25/2005,127.85,128.41,125.54,126.16,97350
04/26/2005,126.28,126.53,123.72,123.85,157630
04/27/2005,123.98,124.97,120.79,124.6,177670
04/28/2005,124.91,127.72,121.66,122.35,165740
04/29/2005,123.35,123.66,119.54,121.04,124720
05/02/2005,121.79,122.6,120.04,121.73,112620
05/03/2005,121.85,122.29,119.6,120.04,85180
05/04/2005,120.47,123.47,120.35,122.85,146230
05/05/2005,123.22,124.29,121.14,121.9,121550
05/06/2005,123.48,123.48,120.15,121.72,73490
05/09/2005,121.15,122.09,120.2,120.96,91850
05/10/2005,120.96,121.72,119.71,120.02,70130
05/11/2005,120.33,121.65,118.95,121.34,72050
05/12/2005,120.77,121.34,118.95,119.39,87810
05/13/2005,118.82,120.39,118.25,119.14,104430
05/16/2005,120.15,123.92,120.02,123.67,85460
05/17/2005,123.33,126.2,123.33,126.2,113730
05/18/2005,127.19,130.4,126.94,129.27,96630
05/19/2005,130.08,131.53,129.71,131.09,55120
05/20/2005,131.66,133.42,131.28,133.11,70330
05/23/2005,133.17,133.73,130.84,131.28,65280
05/24/2005,130.66,130.66,127.76,128.39,83520
05/25/2005,128.39,128.45,126.62,127.63,38890
05/26/2005,127.63,128.64,126.81,127.57,76540
05/27/2005,127.63,127.7,125.18,126.06,100210
05/31/2005,126.25,127.57,125.87,126.56,63650
06/01/2005,126.56,128.33,126.06,127.57,45410
06/02/2005,127,129.2,125.74,128.07,88490
06/03/2005,127.44,130.4,127.13,129.33,79480
06/06/2005,129.33,131.6,128.26,131.16,94910
06/07/2005,131.78,132.41,130.9,131.28,62210
06/08/2005,129.71,136.19,128.39,133.61,217610
06/09/2005,133.17,134.05,130.27,133.42,72010
06/10/2005,133.92,133.92,129.52,129.83,88730
06/13/2005,129.9,130.15,126.94,127.82,119910
06/14/2005,127.44,130.72,126.81,130.59,65950
06/15/2005,131.22,131.48,128.64,129.65,54070
06/16/2005,129.08,130.65,127.76,130.15,78630
06/17/2005,130.28,131.91,130.28,131.6,109390
06/20/2005,130.97,134.11,130.65,133.8,46430
06/21/2005,133.8,135.82,133.49,134.81,69140
06/22/2005,135.31,137.39,135.31,137.2,85470
06/23/2005,137.2,137.83,134.37,134.37,76800
06/24/2005,134.18,135,131.03,132.04,68200
06/27/2005,131.35,133.05,129.77,131.6,25860
06/28/2005,132.66,136.19,132.66,136,46830
06/29/2005,136.06,136.31,134.42,136.06,36500
06/30/2005,136.06,137.51,135.56,136,47030
07/01/2005,136.07,136.95,135.38,136.7,39730
07/05/2005,137.71,140.35,137.52,140.1,66080
07/06/2005,140.35,140.66,136.82,138.52,64150
07/07/2005,138.14,138.46,136.26,137.2,89810
07/08/2005,137.45,138.46,136.82,138.27,90380
07/11/2005,138.26,141.22,138.26,139.46,66660
07/12/2005,139.52,139.52,136,137.07,86290
07/13/2005,137.19,138.14,136.5,137.76,53150
07/14/2005,139.34,140.6,136.76,136.76,75430
07/15/2005,136.82,138.83,136.82,138.33,44720
07/18/2005,138.14,139.09,137.83,138.52,36650
07/19/2005,139.4,139.59,137.64,138.14,42490
07/20/2005,137.82,139.46,137.45,138.39,42700
07/21/2005,138.52,140.15,138.2,138.83,82310
07/22/2005,139.09,141.17,137.96,139.34,58140
07/25/2005,138.89,139.77,136.63,136.69,90820
07/26/2005,137.51,138.7,135.68,136.25,86360
07/27/2005,136.19,137.7,135.12,136.19,59600
07/28/2005,127.13,131.91,118,121.4,657400
07/29/2005,121.65,122.34,119.13,120.58,170660
08/01/2005,120.36,121.25,118.85,120.3,150140
08/02/2005,120.89,122.15,120.71,121.65,112130
08/03/2005,120.86,122.43,120.86,122.31,167310
