12/18/2014,104.9,105.735,103.5,104.9,205283
12/19/2014,104,106,104,105.4,363619
12/22/2014,105.0101,107.99,105.0101,107.84,461270
12/23/2014,107.5,107.9592,106.88,107.9,223375
12/24/2014,108.25,109.25,108,109.25,38934
12/26/2014,109.2,109.8699,108.9959,108.9959,110918
12/29/2014,108,109,106.09,108.9999,98225
12/30/2014,106,108,106,108,101924
12/31/2014,109.79,109.79,107,107,201737
01/02/2015,107,109.88,106.84,109.88,72651
01/05/2015,106.61,107.25,104,104.74,222300
01/06/2015,108.25,108.25,104.4,107.2,644084
01/07/2015,106.9163,107.27,105.03,107.17,263091
01/08/2015,107.65,108.47,107,108.39,980922
01/09/2015,108.6,109,108,109,393315
01/12/2015,108.41,110.82,108.41,110,160843
01/13/2015,109.85,112,109.85,110.5,170610
01/14/2015,110.3,110.5057,109,109.93,191505
01/15/2015,109.2201,110.19,108.5,108.5,126651
01/16/2015,112.15,112.15,110.1132,110.1132,411694
01/20/2015,113,113,110.65,111.34,118861
01/21/2015,112.96,112.97,112.0626,112.6199,239666
01/22/2015,113.15,114.8713,112.5,114.8713,14808
01/23/2015,115.5,115.52,115,115.25,134388
01/26/2015,118.45,120.52,117.58,117.58,156923
01/27/2015,117.25,119.03,115.2901,118,69072
01/28/2015,117.84,118.58,114.06,114.51,96578
01/29/2015,116.5,118.72,116.5,118.5581,180094
01/30/2015,116.55,119.3399,116.55,119.3399,63544
02/02/2015,118.55,118.55,118.55,118.55,1513
02/03/2015,120.88,122.2523,120.88,122.2523,691279
02/04/2015,121.5,124.5,121.5,122.3674,89361
02/05/2015,123.46,123.6494,122.25,122.99,282750
02/06/2015,121.66,121.66,120.25,120.25,336515
02/09/2015,119.92,119.92,116.5,117.46,47247
02/10/2015,119.94,121.59,118.2,121.17,256365
02/11/2015,121.0625,121.54,120.1442,121.54,161907
02/12/2015,124.35,126.14,123.13,125.29,610647
02/13/2015,125,127,124.99,125.93,206541
02/17/2015,125.4,125.981,125,125.981,13583
02/18/2015,125.34,127.65,125.34,127,266553
02/19/2015,129,130.95,129,129.64,155343
02/20/2015,129.5,132.97,127.4,132.97,145789
02/23/2015,132.74,132.82,132.5,132.5,142931
02/24/2015,131.79,133.01,131.79,133,719617
02/25/2015,131,131.01,129.93,129.93,32909
02/26/2015,130.2701,132.2663,130.2701,131.95,313788
02/27/2015,133.5,133.5,131.6501,132.5,56154
03/02/2015,133.94,134.7077,133.94,134.56,97280
03/03/2015,132.7,132.7,131,131.5,426284
03/04/2015,133.25,133.53,132.45,132.45,146947
03/05/2015,132.73,134.168,132.73,133.327,263061
03/06/2015,130.5,130.64,130.5,130.64,90336
03/09/2015,131.3,132.27,131.3,131.53,15152
03/10/2015,128.81,131.32,128.81,129.8,111605
03/11/2015,131.97,132.95,130.82,132.8386,29952
03/12/2015,134,135.128,134,135.128,201432
03/13/2015,135.7,139.7,135.7,139.5,98776
03/16/2015,143.06,143.446,141.24,141.24,47535
03/17/2015,140.13,140.49,139.6468,139.75,57316
03/18/2015,137.35,138.88,135.9899,137.78,51476
03/19/2015,137,137.55,137,137.261,186241
