10/25/2019,13.5,16,13.29,15.94,4975772
10/28/2019,15.9,18.15,15.8606,17.22,1109786
10/29/2019,17.48,17.48,16.11,16.43,508759
10/30/2019,16.39,16.9,16,16.2206,327838
10/31/2019,16.2,17.38,16.12,16.52,1173317
11/01/2019,16.46,18.7,16.2161,18.37,524066
11/04/2019,18.9,19.85,18.7,19.03,668546
11/05/2019,19.2,19.88,19.2,19.79,307345
11/06/2019,19.88,20.2365,19.21,19.96,493749
11/07/2019,19.99,21.04,19.61,20.83,394301
11/08/2019,20.85,21.785,19.44,21.715,277657
11/11/2019,21.64,22.75,20.76,21.995,339721
11/12/2019,22.15,22.495,20.19,20.81,331955
11/13/2019,20.74,21.655,20.2,20.54,392878
11/14/2019,20.42,20.9999,19.27,20.56,321508
11/15/2019,22.41,23.99,21.305,23.77,1192178
11/18/2019,24,25.95,23.02,24.94,838200
11/19/2019,25.5,29.29,24.25,26.825,1086540
11/20/2019,26.34,28.7,25.0297,26.88,947642
11/21/2019,26.5,28.72,26.27,27,727602
11/22/2019,27,28.13,25.57,25.73,424709
11/25/2019,25.73,26.53,25.18,25.71,437500
11/26/2019,25.79,25.99,25.13,25.62,392259
11/27/2019,25.76,27.4,25.56,26.99,599517
11/29/2019,27.23,27.89,26.64,27.25,176721
12/02/2019,27.56,28.97,27.06,28.55,1127729
12/03/2019,27.69,29.199,27.5,27.76,481979
12/04/2019,28.15,29.04,25.11,26.35,1446188
12/05/2019,27.62,27.91,24.17,27.91,1332676
12/06/2019,27.57,32,26.43,30.5,2267414
12/09/2019,31.47,31.5,25.52,27.84,1742463
12/10/2019,28.02,28.78,27.02,27.33,655992
12/11/2019,27.3,27.57,25.35,26.49,973990
12/12/2019,26.44,27.15,25.05,25.18,584474
12/13/2019,25.27,26.41,25.2,25.87,611373
12/16/2019,26.22,26.7,24.32,24.91,953323
12/17/2019,24.88,25.76,24.6,25.43,588502
12/18/2019,25.47,25.8,24.26,24.46,604535
12/19/2019,24.54,24.9825,22.9,23.85,892664
12/20/2019,23.84,24.64,23.1,23.55,2065078
12/23/2019,23.53,25.9,23.13,25.7,776886
12/24/2019,25.63,25.99,25.41,25.65,245070
12/26/2019,25.56,26.8371,24.7901,26.33,649267
12/27/2019,26.56,27.99,26.3396,27.95,510676
12/30/2019,28.13,28.65,26.84,28.21,483058
12/31/2019,28.14,28.45,27.34,27.43,296552
01/02/2020,27.4,27.65,25.35,25.96,565350
01/03/2020,25.52,26.65,25.21,25.9,342620
01/06/2020,25.67,28,25.38,27.97,314920
01/07/2020,27.83,30,27.27,29.32,1010262
01/08/2020,29.49,30.67,28.53,29.32,758573
01/09/2020,29.86,30.468,27.26,28.58,1126932
01/10/2020,28.49,29.55,27.84,29.25,514634
01/13/2020,29.48,31.85,29.1372,31.81,1448796
01/14/2020,32.89,35.43,32.07,33.28,1542864
01/15/2020,33.65,35.2,29.55,31.01,1158383
01/16/2020,31.28,32.34,30.91,31.61,411283
01/17/2020,31.85,31.97,29.5,30.43,573979
01/21/2020,30.56,32.88,30,32.43,446586
01/22/2020,32.57,34.23,31.35,32.02,601516
01/23/2020,31.91,33.56,31.45,32.5196,425475
01/24/2020,32.94,33.08,31.61,32.12,321907
01/27/2020,30.5,32.09,30,31.63,441011
01/28/2020,32.27,33.86,31.465,31.86,626073
01/29/2020,32.08,32.2799,30.38,30.5,455031
01/30/2020,30.23,30.38,28.0223,28.67,1066284
01/31/2020,28.55,28.8,26.72,27.81,601668
02/03/2020,28,28.45,26.39,26.66,488625
02/04/2020,26.93,28.71,26.69,28.705,516930
02/05/2020,29.03,30.21,28.84,30.06,352105
02/06/2020,30.1,30.88,29.75,29.9,228274
02/07/2020,29.81,30.14,28.87,28.95,241802
02/10/2020,28.87,30.36,28.8001,29.97,198712
02/11/2020,30.3,31.4,30.26,30.96,223615
02/12/2020,31.49,34.88,31.406,34.3,1434569
02/13/2020,33.44,34.85,32.5,33.095,532686
02/14/2020,33.1,34.05,32.73,33.06,266993
02/18/2020,33.25,35.85,33.01,35.6,642952
02/19/2020,36,36.5,33.52,34.765,722367
02/20/2020,34.76,35.07,33.42,33.63,386198
02/21/2020,33.67,34.07,29.6,30,1140871
02/24/2020,28.49,30.9181,28.05,29.06,485571
02/25/2020,30,30.33,27.25,27.55,660156
02/26/2020,27.64,28.49,26.7,27.02,487067
02/27/2020,25.64,28.17,25.5,26.64,533013
02/28/2020,26.15,28,25.77,27.47,556711
03/02/2020,27.71,28.02,26.1205,27.42,678002
03/03/2020,28,29,26.31,26.58,515476
03/04/2020,27.25,29.17,26.985,28.74,572883
03/05/2020,28.02,28.38,26.68,27.43,353070
03/06/2020,26.01,28.5,24.02,25.22,1377081
03/09/2020,23,23.7,21.511,23.1,529752
03/10/2020,23.99,24.4,22.98,24.29,408164
03/11/2020,23.54,23.79,21.37,22.305,685875
03/12/2020,20,21.3,20,20,573654
03/13/2020,21.14,21.78,19.78,21.68,445961
03/16/2020,19.2,22.79,17.95,19.58,640361
03/17/2020,20.84,24,19.425,23.96,494356
03/18/2020,22.3,23.49,16.38,20.97,977889
03/19/2020,20.48,21.48,18.06,20.22,607080
03/20/2020,20.56,20.8381,18.24,19.5,539805
03/23/2020,19.58,19.58,16.01,16.46,659302
03/24/2020,18,18.42,15.59,18.11,1153994
03/25/2020,18.2,19.3939,16.71,18.95,604562
03/26/2020,19.26,22.64,18.7,22.55,553798
03/27/2020,21.7,22.97,20.84,21.26,358515
03/30/2020,21.4,22.6,21.01,22.57,376714
03/31/2020,22.24,23,20.38,21.12,455655
04/01/2020,20.22,20.41,17.06,17.43,368868
