02/24/2020,4.34,4.98,3.5301,4,623300
02/25/2020,3.8,4.3,3.8,4.03,233955
02/26/2020,4.17,4.49,3.8201,4.13,783809
02/27/2020,4.13,4.1543,3.81,3.9,325814
02/28/2020,3.92,4,3.55,3.91,188512
03/02/2020,3.99,4,3.58,3.6,79775
03/03/2020,3.61,3.8895,3.45,3.6,36618
03/04/2020,3.52,3.69,3.13,3.4,102856
03/05/2020,3.49,3.49,3.2,3.23,39324
03/06/2020,3.11,3.3475,2.625,3.0241,109851
03/09/2020,2.67,3.1,1.87,2.34,182534
03/10/2020,2.6,2.7525,2.03,2.32,58043
03/11/2020,2.42,2.545,2.15,2.33,85002
03/12/2020,2.14,3.5,2.1,2.361,21965
03/13/2020,2.4,2.72,2.15,2.35,52775
03/16/2020,1.93,2.34,1.9,2.33,9763
03/17/2020,2.1483,2.47,2.1,2.46,25863
03/18/2020,2.65,2.65,2.1001,2.31,15565
03/19/2020,2.17,2.35,2.14,2.2799,14319
03/20/2020,2.28,2.28,2,2.19,39621
03/23/2020,2.27,3.1,2.12,2.33,335044
03/24/2020,2.24,2.4459,2.2114,2.23,27724
03/25/2020,2.19,2.45,2.1585,2.42,36257
03/26/2020,2.42,2.49,2.27,2.3998,18718
03/27/2020,2.4,2.47,2.35,2.4116,11956
03/30/2020,2.44,2.5651,2.26,2.39,14124
03/31/2020,2.58,2.58,2.3398,2.45,2125
04/01/2020,2.6475,2.6475,2.21,2.21,51602
04/02/2020,2.33,2.3799,2.2049,2.3499,16660
04/03/2020,2.4191,2.4191,2.2501,2.38,20134
04/06/2020,2.44,2.5,2.25,2.4,24199
04/07/2020,2.335,2.54,2.1,2.35,20874
04/08/2020,2.3317,2.42,2.25,2.38,17262
04/09/2020,2.25,2.47,2.1825,2.4,5236
04/13/2020,2.48,2.48,2.21,2.38,16628
04/14/2020,2.42,2.45,2.22,2.31,12401
04/15/2020,2.3998,2.4,2.2898,2.4,20988
04/16/2020,2.4,2.4,2.2901,2.34,10938
04/17/2020,2.39,2.3998,2.29,2.36,24417
04/20/2020,2.366,2.38,2.3006,2.38,8225
04/21/2020,2.38,2.38,2.2561,2.3,10315
04/22/2020,2.38,2.4,2.25,2.3,11071
04/23/2020,2.4,2.4,2.28,2.3683,11754
04/24/2020,2.39,2.4498,2.3,2.42,14238
04/27/2020,2.45,2.6,2.27,2.3,60896
04/28/2020,2.28,2.45,2.25,2.4,35751
04/29/2020,2.3742,2.4,2.15,2.2339,30512
04/30/2020,2.37,2.37,2.0895,2.24,23462
05/01/2020,2.27,2.27,2.0814,2.25,25742
05/04/2020,2.25,2.3,2.06,2.19,12214
05/05/2020,2.1,2.2799,2.0497,2.1,18239
05/06/2020,2.185,2.185,2.05,2.09,4890
05/07/2020,2.03,2.17,2,2.055,13629
05/08/2020,2.0544,2.2,1.97,2.06,45181
05/11/2020,2.1498,2.15,1.99,2.08,8416
05/12/2020,2.0498,2.11,1.8,2.025,13498
05/13/2020,2.01,2.2,1.9926,2.075,20663
05/14/2020,2.105,2.105,1.83,2.07,46034
05/15/2020,2.0598,2.0598,1.99,2.01,30643
05/18/2020,1.92,1.98,1.8,1.85,15830
05/19/2020,1.8,2.1,1.63,2,23640
05/20/2020,2.0152,2.15,1.87,2.07,49286
05/21/2020,2.08,2.08,1.85,1.87,7747
05/22/2020,2.02,2.02,1.9,1.94,23633
05/26/2020,2.04,2.04,1.81,1.83,25381
05/27/2020,1.85,1.87,1.71,1.79,16978
05/28/2020,1.76,1.88,1.75,1.86,50487
05/29/2020,1.87,2.1,1.7834,2.1,38696
06/01/2020,1.9,2.2,1.9,2.19,37341
06/02/2020,2.16,2.2,2.0823,2.19,26900
06/03/2020,2.2,2.39,2.2,2.375,41620
06/04/2020,2.4,2.4,2.37,2.39,14696
06/05/2020,2.39,2.45,2.39,2.425,12101
06/08/2020,2.66,2.89,2.31,2.56,93786
06/09/2020,2.67,2.88,2.3,2.38,49804
06/10/2020,2.48,2.54,2.27,2.44,34280
06/11/2020,2.43,2.77,2.07,2.22,132467
06/12/2020,2.4,2.4499,2.235,2.2401,20579
06/15/2020,2.24,2.32,2.21,2.21,39474
