11/19/2020,17.51,20.8,16,18.4,35762492
11/20/2020,20.1,21,19.11,20.03,16980275
11/23/2020,20.88,20.88,18.24,18.24,6591279
11/24/2020,18.44,18.74,16.98,17.15,5373468
11/25/2020,17.21,17.7,16.86,16.86,3044097
11/27/2020,17.2,18.61,17.02,17.58,2474610
11/30/2020,17.96,19.45,16.5,16.7,3930460
12/01/2020,17.01,17.25,16.51,16.77,2218692
12/02/2020,16.15,16.5,15.18,16,3710203
12/03/2020,16.11,16.495,15.6,15.83,2900035
12/04/2020,15.9,16.15,15.75,15.99,1843409
12/07/2020,16.02,16.02,15.17,15.57,3743884
12/08/2020,15.65,17.2198,15.55,17.04,4619143
12/09/2020,17.28,18.3,17.06,17.84,6877434
12/10/2020,17.25,17.9,16.76,17.77,2011220
12/11/2020,17.65,17.65,15.93,16.41,2536598
12/14/2020,16.15,16.2389,15.5,15.6,2267199
12/15/2020,15.81,16,15.5,15.72,1408338
12/16/2020,15.8,15.86,15.51,15.64,989375
12/17/2020,15.71,16.44,15.7,15.9,2001812
12/18/2020,16,16.72,15.3,16.69,3349749
12/21/2020,16.2,17.1,16.07,17.07,1997388
12/22/2020,17.07,17.387,16.52,16.77,2224890
12/23/2020,16.69,17.11,16.31,16.98,1905794
12/24/2020,16.82,17.28,15.76,16,1698245
12/28/2020,16.07,16.4,15.6,15.6,1138703
12/29/2020,15.69,16.09,15.4,15.85,1516949
12/30/2020,16.11,16.61,15.84,16.27,2780937
12/31/2020,16.45,17.14,16.375,16.99,1789776
