01/03/2005,13.022,13.123,12.37,12.47,1322180
01/04/2005,12.504,12.546,11.542,11.86,2819440
01/05/2005,11.525,11.81,11.441,11.525,1743880
01/06/2005,11.514,11.715,11.163,11.28,1526800
01/07/2005,11.315,11.549,11.156,11.34,1124420
01/10/2005,11.009,11.577,10.942,11.36,1076310
01/11/2005,11.284,11.359,10.64,10.74,1756180
01/12/2005,10.704,10.972,10.311,10.704,1976440
01/13/2005,10.7,11.486,10.599,11.26,2072190
01/14/2005,11.373,11.633,11.264,11.616,1139640
01/18/2005,11.528,11.528,11.026,11.21,3093350
01/19/2005,11.274,11.358,10.898,11.04,1059250
01/20/2005,10.887,11.046,10.728,10.77,1461530
01/21/2005,10.874,10.974,10.564,10.74,1726970
01/24/2005,10.678,10.804,10.268,10.36,2063460
01/25/2005,11.032,11.383,10.823,11.35,5728790
01/26/2005,11.381,12.395,11.381,12.312,3775790
01/27/2005,12.198,12.541,11.871,12.39,3018090
01/28/2005,12.436,12.553,11.323,11.39,6334330
01/31/2005,11.316,11.793,11.284,11.4,1916000
02/01/2005,11.397,11.422,11.13,11.23,1547880
02/02/2005,11.173,11.508,11.089,11.24,1698840
02/03/2005,11.125,11.251,10.874,11.05,1291270
02/04/2005,10.933,11.285,10.774,10.95,1671670
02/07/2005,10.831,11.208,10.823,10.94,1589100
02/08/2005,10.872,11.299,10.838,11.24,1292250
02/09/2005,11.215,11.282,10.755,10.78,1309430
02/10/2005,10.873,10.965,10.681,10.84,1018930
02/11/2005,10.831,11.283,10.78,11.09,1299860
02/14/2005,11.128,11.262,10.944,11.12,888150
02/15/2005,11.299,11.483,11.224,11.467,2313100
02/16/2005,11.456,11.456,11.297,11.33,1617210
02/17/2005,11.366,11.425,11.14,11.14,1044340
02/18/2005,11.283,11.367,11.141,11.267,1096270
02/22/2005,11.185,11.353,11.027,11.06,1529230
02/23/2005,11.062,11.196,10.845,10.87,1135980
02/24/2005,10.742,11.01,10.575,10.96,1415780
02/25/2005,10.878,11.112,10.769,10.92,1032430
02/28/2005,10.923,10.939,10.571,10.68,1799830
03/01/2005,10.69,10.874,10.673,10.69,1444280
03/02/2005,10.639,10.882,10.581,10.84,1696960
03/03/2005,10.835,10.96,10.45,10.45,1743320
03/04/2005,10.493,10.601,10.274,10.467,1497410
03/07/2005,10.46,10.736,10.435,10.51,1405720
03/08/2005,10.543,10.61,10.183,10.25,1673460
03/09/2005,10.173,10.282,9.738,9.78,3092060
03/10/2005,9.757,10.2,9.732,10.15,2777320
03/11/2005,10.074,10.211,9.965,10.066,1493800
03/14/2005,10.069,10.228,9.751,9.81,1323530
03/15/2005,9.921,10.164,9.888,10.08,2660250
03/16/2005,9.995,10.162,9.66,10.12,1269640
03/17/2005,10.106,10.249,10.056,10.19,1538140
