01/03/2005,27.29,27.29,27.29,27.29,200
01/06/2005,27.22,27.4,27.22,27.4,1100
01/11/2005,27.4,27.4,27.4,27.4,100
01/12/2005,27.4,27.4,27.4,27.4,400
01/13/2005,27.4,27.4,27.4,27.4,2100
01/18/2005,27.6,27.6,27.6,27.6,100
01/19/2005,27.8,28,27.8,27.8,700
01/20/2005,27.92,27.95,27.92,27.95,500
01/27/2005,28.15,28.15,28.1,28.1,400
02/03/2005,28.3,28.5,28.25,28.25,800
02/10/2005,28.4,28.4,28.4,28.4,400
02/11/2005,28.4,28.4,28.4,28.4,400
02/16/2005,28.54,28.54,28.54,28.54,200
03/07/2005,28.4,28.4,28.25,28.25,400
03/09/2005,28.25,28.25,28.25,28.25,100
03/11/2005,28.46,28.46,28.3,28.3,500
03/14/2005,28.44,28.44,28.44,28.44,400
03/23/2005,28.22,28.22,28.22,28.22,100
03/24/2005,29,30.6,29,30.6,9900
03/28/2005,30.6,30.6,29.65,30,2300
03/29/2005,30,30,29.65,29.65,2000
03/30/2005,29.8,30.1,29.8,30.1,300
04/01/2005,30.3,30.5,30.3,30.5,900
04/04/2005,30.3,30.7,30.3,30.7,1000
04/08/2005,30.5,30.5,30.5,30.5,1100
04/12/2005,30.5,30.5,30.5,30.5,2000
04/13/2005,30.5,30.5,30.5,30.5,1700
04/14/2005,30.5,30.5,30.5,30.5,1000
04/19/2005,30.25,30.25,30,30,900
04/22/2005,30.25,30.5,30.25,30.43,5400
04/25/2005,30.41,30.43,30.4,30.4,2700
05/02/2005,30.31,30.35,30.25,30.25,3700
05/04/2005,30.25,30.25,30.2,30.2,1600
05/05/2005,30.15,30.15,30.15,30.15,300
05/06/2005,30.05,30.05,29.89,29.89,1200
05/09/2005,29.68,29.68,29.68,29.68,700
05/10/2005,29.94,30.03,29.67,29.67,2400
05/11/2005,29.82,29.82,29.8,29.8,1000
05/12/2005,29.9,29.9,29.9,29.9,2400
05/13/2005,30.06,30.2,30.06,30.12,1400
05/16/2005,29.95,30.19,29.95,30.19,1300
05/18/2005,30,30,30,30,200
05/19/2005,29.75,30.02,29.75,30.02,3500
05/20/2005,29.8,29.8,29.8,29.8,100
05/23/2005,29.95,31.49,29.95,31.49,2200
05/24/2005,30.8,30.8,30.8,30.8,400
05/25/2005,31.02,31.25,31.02,31.23,1300
06/03/2005,31.36,31.36,31.35,31.35,500
06/06/2005,31.25,31.25,31.25,31.25,400
06/10/2005,31.25,31.25,30.66,30.66,1700
06/17/2005,30.46,30.46,30.4,30.46,900
06/20/2005,30.3,30.3,30.3,30.3,200
06/21/2005,30.23,30.23,30.23,30.23,100
06/22/2005,30.23,30.23,30.23,30.23,300
06/27/2005,30.01,30.09,29.75,30.09,2300
06/29/2005,29.9,29.9,29.9,29.9,100
06/30/2005,29.95,29.95,29.95,29.95,600
07/11/2005,30,30.29,30,30.02,6000
07/12/2005,30.04,30.39,30.04,30.38,2700
07/13/2005,30.19,30.19,30.19,30.19,200
07/20/2005,30.3,30.42,30.3,30.42,200
07/21/2005,30.7,30.7,30.7,30.7,200
07/26/2005,30.75,30.81,30.75,30.76,3500
07/27/2005,31,31.1,31,31.1,500
07/29/2005,31.09,31.1,31.09,31.1,1200
08/01/2005,31.1,31.25,31.1,31.25,700
08/02/2005,31.2,31.2,31.2,31.2,100
08/03/2005,31.2,31.2,31.2,31.2,200
08/05/2005,31.2,31.2,31.2,31.2,300
08/16/2005,31.05,31.05,30.95,30.95,300
08/22/2005,31.1,31.1,31.1,31.1,200
08/26/2005,30.95,30.95,30.95,30.95,100
08/31/2005,31,31,31,31,100
09/02/2005,31.03,31.18,31.03,31.18,200
09/06/2005,31.1,31.1,30.95,31.05,400
09/09/2005,30.98,31,30.9,31,300
09/16/2005,31,31,31,31,300
09/21/2005,30.8,30.8,30.7,30.7,300
09/26/2005,30.88,30.88,30.88,30.88,100
09/27/2005,30.7,30.7,30.7,30.7,100
09/28/2005,30.53,30.53,30.53,30.53,100
10/04/2005,30.8,30.9,30.8,30.9,1000
10/14/2005,30.73,30.73,30.71,30.72,700
10/17/2005,30.52,30.52,30.52,30.52,200
10/18/2005,30.3,30.3,30.3,30.3,200
10/19/2005,30.1,30.1,29.91,29.91,1400
10/20/2005,30.02,30.02,30,30,900
10/24/2005,29.8,30.03,29.8,30.03,200
10/26/2005,29.8,29.8,29.8,29.8,1100
11/08/2005,29.65,29.65,29.65,29.65,100
11/11/2005,29.85,32.39,29.85,30.5,7300
11/14/2005,30.6,30.85,30.6,30.85,500
11/15/2005,30.65,30.75,30.65,30.75,400
11/21/2005,30.58,30.58,30.58,30.58,300
11/23/2005,30.6,30.6,30.6,30.6,300
11/29/2005,30.85,30.85,30.75,30.75,200
12/01/2005,30.95,30.95,30.95,30.95,600
12/14/2005,30.75,30.75,30.15,30.15,1300
12/15/2005,30,30,30,30,100
12/16/2005,29.7,29.7,29.55,29.55,800
12/19/2005,29.3,29.3,29.3,29.3,400
12/27/2005,29.1,29.1,29.1,29.1,700
01/04/2006,28.9,28.9,28.9,28.9,200
01/06/2006,29,29.1,29,29.1,300
01/11/2006,28.8,28.8,28.8,28.8,200
01/17/2006,28.61,28.61,28.61,28.61,300
01/18/2006,28.6,28.6,28.35,28.35,900
01/24/2006,28.5,28.7,28.5,28.7,300
01/31/2006,28.45,28.45,28.2,28.2,1400
02/01/2006,28.25,28.25,28.25,28.25,200
02/06/2006,28.3,28.3,28,28,600
02/07/2006,28.25,28.25,28.25,28.25,300
02/22/2006,28.01,28.01,28,28,400
03/01/2006,28.25,28.251,28.25,28.251,300
03/06/2006,28.25,28.25,28.25,28.25,300
03/13/2006,28,28,28,28,100
03/14/2006,28.25,28.25,28.25,28.25,200
03/16/2006,28.39,28.4,28.39,28.4,300
03/17/2006,28.4,28.6,28.4,28.6,500
03/21/2006,28.7,28.7,28.7,28.7,100
03/24/2006,28.9,28.9,28.9,28.9,100
03/27/2006,29.1,29.4,29.1,29.4,1200
03/28/2006,29.1,29.1,29,29,1000
03/31/2006,29.05,29.05,29.05,29.05,100
04/03/2006,28.5,28.5999,28.5,28.5999,200
04/04/2006,28.3,28.3,27.8,27.8,600
04/06/2006,27.5,27.5,27.5,27.5,200
04/12/2006,27.25,27.25,27.25,27.25,100
04/13/2006,27.5,27.5,27.5,27.5,100
04/17/2006,27,27,27,27,100
04/18/2006,27.1,27.1,27.1,27.1,200
04/24/2006,27.29,27.29,27.29,27.29,100
04/26/2006,26.85,26.85,26.6,26.6,600
04/27/2006,26.7,26.9,26.7,26.9,300
05/02/2006,26.9,26.9,26.9,26.9,100
05/05/2006,27.05,27.05,27.05,27.05,100
05/08/2006,27.2,27.2,27.2,27.2,200
05/12/2006,27.06,27.0699,27.06,27.0699,300
05/26/2006,27.3,27.3,27.3,27.3,200
05/31/2006,27.1,27.1,27,27,600
06/01/2006,27.3,27.3,27.3,27.3,400
06/06/2006,27.06,27.06,27.06,27.06,500
06/07/2006,26.86,26.86,26.86,26.86,100
06/08/2006,27.19,27.4,26.98,27,4400
06/09/2006,26.75,26.75,26.75,26.75,100
06/15/2006,27,27,27,27,300
06/21/2006,27.25,27.45,27,27,2000
07/11/2006,26.95,26.95,26.95,26.95,100
