07/17/2020,27,27.7524,17.4,18.1,3870102
07/20/2020,18.86,18.86,17.6,17.8,583289
07/21/2020,17.52,18.1,17.05,17.99,340720
07/22/2020,18.25,18.5,17.41,17.99,210366
07/23/2020,18.23,18.2451,17.71,17.82,137314
07/24/2020,17.42,17.9,17.305,17.85,156696
07/27/2020,17.93,17.97,17.325,17.72,107016
07/28/2020,17.42,17.89,17.41,17.7,283728
07/29/2020,17.59,17.65,17.35,17.45,170247
07/30/2020,17.32,17.34,16.93,17.12,152297
07/31/2020,17.18,17.45,17.01,17.02,152936
08/03/2020,17.04,17.45,16.7,17.42,174489
08/04/2020,17.25,17.99,16.67,17.78,43911
08/05/2020,17.8,18.51,17.5,18.31,157494
08/06/2020,18.5,18.68,18.01,18.45,118088
08/07/2020,18.31,19.47,18.25,19.11,85081
08/10/2020,19.57,19.7399,18.49,18.7,134272
08/11/2020,19.35,19.35,18.27,18.91,124871
08/12/2020,18.78,19.0499,18.7701,18.9,60554
08/13/2020,18.77,19.0081,18.5,18.65,52463
08/14/2020,18.6,19.1899,18.6,18.83,164770
08/17/2020,19.12,19.95,18.64,19.62,144612
08/18/2020,19.62,19.7552,19.09,19.135,42636
08/19/2020,19.01,19.47,18.14,18.3,81980
08/20/2020,18.3,18.5,17.62,18.02,142313
08/21/2020,17.67,18.37,17.67,18.13,34045
08/24/2020,19.72,19.7699,18.8,18.86,147976
08/25/2020,18.86,19.37,17.27,18.61,111791
08/26/2020,18.48,19.13,17.99,18.81,52833
08/27/2020,18.7,18.99,18.35,18.67,37145
08/28/2020,18.61,18.615,17.6,18.33,110024
08/31/2020,18.2,18.75,18,18.54,148138
09/01/2020,18.14,18.49,18.04,18.35,33447
09/02/2020,18.5,19.37,18.5,19.035,87691
09/03/2020,19.62,19.62,18.57,19.23,80942
09/04/2020,19.14,19.17,18.3273,18.89,55383
09/08/2020,18.89,19.44,18.19,18.19,280348
09/09/2020,18.24,19,17.51,17.52,81291
09/10/2020,17.5,17.9,15.13,15.9,129966
09/11/2020,15.66,16.24,14.65,15.87,160371
09/14/2020,15.95,16.465,15.22,15.28,89317
09/15/2020,15.43,15.8865,14.705,14.935,71931
09/16/2020,14.72,16.55,14.6101,16.27,153851
09/17/2020,16.24,17.78,15.875,16.84,149261
09/18/2020,16.65,17.59,13.99,14.32,886772
09/21/2020,14.28,14.89,13.865,14.21,101548
09/22/2020,14.28,14.28,13.71,14,106344
09/23/2020,14.1,14.1,12.05,12.5,144066
09/24/2020,12.44,12.62,11.4,11.73,140560
09/25/2020,11.73,12.76,11.44,12.36,84438
09/28/2020,12.45,12.5,11.8,12.28,29323
09/29/2020,12.08,12.305,11.7,11.74,141543
09/30/2020,11.7,11.955,11.2501,11.37,94958
10/01/2020,11.34,11.525,10.8,10.98,98362
10/02/2020,10.98,11.4227,10.85,11.11,143801
10/05/2020,11.25,11.5799,11.05,11.238,77612
10/06/2020,11.32,12.295,11.25,11.61,160824
10/07/2020,11.95,12.1999,11.6105,11.79,58014
10/08/2020,11.9,12.2947,11.225,11.58,73840
10/09/2020,11.69,11.975,11,11.48,106074
10/12/2020,11.57,12,11.3,11.58,42598
10/13/2020,11.61,11.75,11.31,11.565,45932
10/14/2020,11.65,13.73,11.32,12.24,325194
10/15/2020,12.29,12.74,10.52,11.35,361529
