01/03/2005,5.1286,5.1359,5.0956,5.1212,317161
01/04/2005,5.1103,5.1469,5.1029,5.1139,290788
01/05/2005,5.1048,5.1377,5.1011,5.1377,312894
01/06/2005,5.1505,5.1652,5.1103,5.1652,287383
01/07/2005,5.1762,5.1835,5.1615,5.1762,268529
01/10/2005,5.2054,5.2274,5.1835,5.2237,250230
01/11/2005,5.2109,5.2256,5.1963,5.2256,348175
01/12/2005,5.2503,5.2613,5.2208,5.2281,264790
01/13/2005,5.2742,5.2742,5.2042,5.2152,281158
01/14/2005,5.2337,5.2521,5.1931,5.2263,266164
01/18/2005,5.2503,5.2613,5.2245,5.2466,306475
01/19/2005,5.241,5.2742,5.241,5.2447,226122
01/20/2005,5.2779,5.2779,5.2374,5.2521,279730
01/21/2005,5.2431,5.2615,5.232,5.239,261254
01/24/2005,5.2816,5.2816,5.2447,5.2595,301985
01/25/2005,5.2705,5.2742,5.23,5.2521,235502
01/26/2005,5.2484,5.2521,5.2116,5.23,356512
01/27/2005,5.2447,5.2669,5.2263,5.2337,363854
01/28/2005,5.2558,5.2632,5.2337,5.2484,188976
01/31/2005,5.2871,5.2908,5.2502,5.2871,386759
02/01/2005,5.3074,5.3258,5.289,5.3221,309848
02/02/2005,5.3387,5.3792,5.3203,5.3424,321348
02/03/2005,5.3885,5.3885,5.3406,5.359,370893
02/04/2005,5.3958,5.3995,5.3627,5.3995,305776
02/07/2005,5.4345,5.4345,5.3829,5.4309,277462
02/08/2005,5.4327,5.4364,5.3995,5.4069,284071
02/09/2005,5.3922,5.418,5.3922,5.4032,207413
02/10/2005,5.3903,5.4088,5.3756,5.3793,352316
02/11/2005,5.4338,5.4599,5.3595,5.3669,318557
02/14/2005,5.3559,5.3633,5.2742,5.3002,382846
02/15/2005,5.3169,5.3169,5.2575,5.2947,353087
02/16/2005,5.2965,5.3076,5.2631,5.2742,309284
02/17/2005,5.2872,5.3281,5.2612,5.2909,322924
02/18/2005,5.3114,5.3114,5.2184,5.2445,385539
02/22/2005,5.239,5.265,5.1684,5.187,558174
02/23/2005,5.2019,5.2464,5.1945,5.2093,311246
02/24/2005,5.2316,5.2687,5.2242,5.2613,276535
02/25/2005,5.2687,5.3095,5.2501,5.2872,285696
02/28/2005,5.3429,5.3614,5.2947,5.3206,443377
03/01/2005,5.3559,5.3633,5.3039,5.3039,542724
03/02/2005,5.3076,5.3076,5.2742,5.2817,348087
03/03/2005,5.3243,5.3243,5.2613,5.2724,357126
03/04/2005,5.291,5.3021,5.2204,5.2538,440893
03/07/2005,5.2223,5.2668,5.2112,5.2668,346988
03/08/2005,5.2539,5.2798,5.2242,5.2798,416199
03/09/2005,5.2799,5.2985,5.2204,5.2204,558610
03/10/2005,5.2167,5.2464,5.1611,5.2279,643621
03/11/2005,5.251,5.2734,5.1652,5.1801,380759
03/14/2005,5.1558,5.223,5.0586,5.0997,650962
