04/19/2011,31.8,34.6,31.8,33.46,187060
04/20/2011,34.08,34.28,31.92,32.44,84227
04/21/2011,32.12,33,32.12,32.4,22526
04/25/2011,32.92,33.4,32.6,33,62589
04/26/2011,32.92,33.6,32.76,33.08,28668
04/27/2011,33.56,34.8,33.2804,34,84649
04/28/2011,34.76,38.88,33.8,38.72,300048
04/29/2011,39.16,41.6,38.2,41.12,290106
05/02/2011,41.4,42.72,39.64,40.48,147917
05/03/2011,40.56,40.56,37,37.52,112190
05/04/2011,38.08,38.16,35.36,36.68,50599
05/05/2011,36.4,40.72,36.1204,39.96,86803
05/06/2011,40.56,41.64,39.84,40.12,94141
05/09/2011,40.8,40.8,39.324,40.56,49953
05/10/2011,41.16,42.84,39.6,39.84,168505
05/11/2011,40.04,40.16,37.8,39.08,58546
05/12/2011,38.68,40.48,38.52,38.84,123919
05/13/2011,38.88,39.36,36.8,37.08,43600
05/16/2011,37.12,37.12,33.84,35.12,86700
05/17/2011,36.56,36.56,34.08,34.44,43570
05/18/2011,34.44,35.56,33.8,34.0004,51350
05/19/2011,33.88,35.68,33.6,35.28,27856
05/20/2011,35.8,36.68,35.296,36.48,130239
05/23/2011,43.8,48.92,42.24,46.76,1438464
05/24/2011,49.2,59.44,47.16,53.52,1179339
05/25/2011,56.48,57.2,48.2,48.4,808739
05/26/2011,51.44,55.92,50.6,54.68,812152
05/27/2011,56.28,62.2,56.0804,61.12,960375
05/31/2011,63.92,78,63.44,76,1061210
06/01/2011,68.76,70.36,65.4,67.52,799133
06/02/2011,70.48,71.48,66,67.9596,377878
06/03/2011,65.23,69.76,64.07,67.628,207418
06/06/2011,66.52,67.6,58,58.76,330210
06/07/2011,61.6,61.6,54,56.24,278010
06/08/2011,54.88,57.6,54.8,55.4,162674
06/09/2011,56,57.4,54,54.24,110583
06/10/2011,53.8,53.96,50,50,199828
06/13/2011,50.2,55.2,50.16,54.2404,140030
06/14/2011,57.4,61.08,55.72,56.12,315379
06/15/2011,55.96,57,53.12,55.7239,132108
06/16/2011,56.44,57.6,50.52,52.36,181024
06/17/2011,53.8,54,49,50.96,225152
06/20/2011,50.44,50.44,47.24,49.16,145141
06/21/2011,51.04,52.88,49.6,51.92,123834
06/22/2011,51.12,54.16,50.6,51.8,120748
06/23/2011,50.6,54.12,48.5204,51.8804,192615
06/24/2011,52.48,52.96,51.08,51.12,104149
06/27/2011,51.28,51.76,49.76,50.7639,74146
06/28/2011,52,56,51.2,55.04,191649
06/29/2011,56.4,59.52,56.2,56.52,238877
06/30/2011,57.44,59.56,56.76,57,117247
07/01/2011,57.72,58.56,56.12,58.08,89347
07/05/2011,58.4,65.36,58.04,65.112,314286
07/06/2011,65.76,71.2,64.6,65.7184,335818
07/07/2011,67.04,70.48,66.12,66.32,287930
07/08/2011,63.68,65.2,61.08,64.52,229276
07/11/2011,63.64,65.92,62,65.36,132656
07/12/2011,64.12,67.64,63.2,63.5596,133122
07/13/2011,64.8,66.88,62.2,62.6,128788
07/14/2011,62.8,64.32,56.68,58.36,182832
07/15/2011,61.56,63.08,58,58.96,92364
07/18/2011,58,58,55,57.28,114724
07/19/2011,58.6,61.08,56.2,59.56,114134
07/20/2011,61,61,58,60.484,60821
07/21/2011,61.6,62.4,59.52,61.04,74144
07/22/2011,60.48,61.96,59.2,61.56,55504
07/25/2011,59.84,61.2,59.52,59.76,51248
07/26/2011,60,60.2,58.2,59.24,61032
07/27/2011,58.96,62,56.2,61.52,111869
07/28/2011,39.16,42.36,33.44,34.2,852895
07/29/2011,33.04,35.32,31.48,32.64,198381
08/01/2011,34.32,34.32,30.2,31,176593
08/02/2011,31.6,31.6,29.08,29.2004,126417
08/03/2011,29.48,30.16,27.12,27.4,193792
08/04/2011,27.4,28.52,26.12,27.84,226945
08/05/2011,28.4,29.12,26.64,28.52,119207
08/08/2011,26,26.76,22,23,216666
08/09/2011,22.84,23.88,22.04,23.7056,121062
08/10/2011,23.52,25.8,22.96,23.4,148544
08/11/2011,24.04,25,23.2,24.4,83335
08/12/2011,25.12,25.88,24.48,24.8,65040
08/15/2011,25.44,28.32,24.64,27.96,160225
08/16/2011,28,28.44,25.72,26.64,98463
08/17/2011,27.16,27.16,24.4,25.12,75947
08/18/2011,24.08,24.08,22.6,23.16,58860
08/19/2011,22.59,24.4,22.59,24.36,61796
08/22/2011,25.684,26,22.6835,22.88,44722
08/23/2011,23.6004,23.92,22.68,23.044,52526
08/24/2011,23,23.52,22.56,22.76,39758
08/25/2011,22.64,23.32,22.32,22.96,63433
08/26/2011,23.24,23.28,21.68,21.96,72246
08/29/2011,22.24,23.12,22.08,22.32,64955
08/30/2011,22.88,25.8,22.64,25.2,264360
08/31/2011,26.2404,26.6,23.6,23.84,141191
09/01/2011,23.96,24.36,23.2,23.6,47333
09/02/2011,23.28,24.44,22.72,24.36,65839
09/06/2011,23.6,23.92,22.204,23.48,61221
09/07/2011,24.2,24.6,23.1,23.206,45397
09/08/2011,23.52,23.8,22.6,22.9596,30764
09/09/2011,22.64,23.12,22,22.156,47347
09/12/2011,22,22,18.52,19.32,139147
09/13/2011,18.48,19.16,16.92,17.68,123796
09/14/2011,18.06,34.96,17.42,29.8059,1788162
09/15/2011,29.92,34.6,26.84,27.6804,1100687
09/16/2011,28.24,29.56,25.48,26.5204,460058
09/19/2011,25.8,30.2,25.56,29.44,547232
09/20/2011,29.68,31,26.68,27.204,256950
09/21/2011,27.68,27.96,25.12,26.04,211132
09/22/2011,24.8,24.8,22.32,22.836,164882
09/23/2011,22.04,24.2,22.04,22.52,94129
