05/15/2020,9.97,10,9.9,9.95,2425946
05/18/2020,9.9719,9.99,9.92,9.93,81799
05/19/2020,10,10,9.9,9.92,294559
05/20/2020,9.97,9.9712,9.91,9.94,28810
05/21/2020,9.94,9.94,9.91,9.94,91087
05/22/2020,9.91,9.92,9.91,9.91,80541
05/26/2020,9.91,9.91,9.9,9.9,261554
05/27/2020,9.9,9.9,9.9,9.9,3128
05/28/2020,9.91,9.9604,9.91,9.94,8769
05/29/2020,9.9,9.9,9.9,9.9,1000
06/01/2020,9.94,9.94,9.93,9.93,16685
06/02/2020,9.97,9.98,9.97,9.98,7000
06/03/2020,9.96,9.98,9.96,9.975,18692
06/04/2020,9.98,9.98,9.94,9.94,62702
06/05/2020,9.94,9.97,9.94,9.95,12450
06/08/2020,9.94,9.97,9.94,9.9698,900
06/09/2020,9.9702,9.9702,9.94,9.94,59485
06/10/2020,9.97,9.98,9.94,9.96,53192
06/11/2020,10.04,10.04,9.9602,9.9602,1195
06/12/2020,10.7,10.7,9.9949,9.9949,1972
06/15/2020,10,10,9.95,9.95,100730
06/16/2020,9.95,10.69,9.95,10.17,43238
06/17/2020,10.69,10.87,10.25,10.42,446165
06/18/2020,10.39,10.51,10.36,10.5,194529
06/19/2020,10.5,10.95,10.485,10.51,11980
06/22/2020,10.1481,10.1481,10.1481,10.1481,184
06/23/2020,10.25,10.6,10.25,10.44,4346
06/24/2020,10.45,10.5,10.14,10.5,1326
06/25/2020,10.5,10.5,10.5,10.5,300
06/26/2020,10.41,10.45,10.41,10.45,700
06/29/2020,10.5,10.545,10.44,10.545,58765
06/30/2020,10.6,10.68,10.5,10.5,15893
07/01/2020,10.23,10.23,10.2,10.2001,1760
07/02/2020,10.23,10.65,10.22,10.65,4909
07/06/2020,10.65,10.8398,10.65,10.65,1500
07/08/2020,10.39,10.39,10.39,10.39,101
07/09/2020,10.3,10.43,10.3,10.35,400
07/10/2020,10.49,10.75,10.49,10.55,37516
07/15/2020,10.6,10.64,10.6,10.625,2473
07/16/2020,10.75,11,10.65,10.68,4139
07/17/2020,10.69,10.7,10.42,10.6,9675
07/20/2020,10.6,10.7147,10.5192,10.7147,1250
07/21/2020,10.43,10.6,10.43,10.6,461
07/23/2020,10.52,10.52,10.52,10.52,2500
07/27/2020,10.66,10.66,10.64,10.64,52000
07/28/2020,11.7,11.7,10.85,10.85,200
07/29/2020,10.8419,10.8419,10.8419,10.8419,250
07/31/2020,10.8,10.8,10.42,10.53,3125
08/03/2020,10.5,10.5001,10.45,10.4501,5902
08/04/2020,11.57,11.57,10.53,10.7537,882
08/06/2020,10.7,10.7,10.7,10.7,200000
08/07/2020,10.73,10.8,10.73,10.8,200500
08/11/2020,10.8717,10.8717,10.545,10.545,4573
08/12/2020,10.64,10.64,10.59,10.59,2260
08/13/2020,10.8651,10.8651,10.8651,10.8651,100
08/14/2020,10.79,10.79,10.79,10.79,100
08/18/2020,10.8,10.95,10.24,10.24,1100
08/20/2020,10.15,10.5,10.12,10.5,700
08/21/2020,10.65,10.68,10.6,10.68,3006
08/25/2020,10.75,10.75,10.75,10.75,1000
08/28/2020,10.95,10.95,10.5,10.53,1300
09/02/2020,10.5,11,10.5,11,1761
09/08/2020,9.95,11,9.95,11,3050
09/09/2020,11,11,10.57,11,5813
09/15/2020,11.15,11.275,11.15,11.275,3400
09/16/2020,11.4,11.41,11.4,11.4,2200
09/17/2020,11.35,11.8,11.35,11.75,5177
09/18/2020,11.75,11.75,11.75,11.75,100
09/21/2020,11.75,11.75,11.75,11.75,2638
09/22/2020,11.1,11.5,11.1,11.4,2800
09/23/2020,11.6,11.6,11.6,11.6,300
09/24/2020,11.59,12,10.8676,11.24,2277
09/25/2020,11.5934,11.5934,11.5934,11.5934,300
09/28/2020,11.88,12.25,11.88,12.25,897
09/29/2020,16.5,17.5,14.65,15.07,154945
09/30/2020,16.5,18.11,14.21,14.33,14264
10/01/2020,14.5,15.8,13.57,14.47,16806
10/02/2020,14.66,14.66,14.0359,14.074,2569
10/05/2020,14.92,15.05,13.195,13.3,31317
