01/03/2005,1.83,1.86,1.79,1.842,59100
01/04/2005,1.85,1.85,1.79,1.79,46200
01/05/2005,1.82,1.82,1.75,1.78,17800
01/06/2005,1.76,1.81,1.75,1.76,24234
01/07/2005,1.76,1.82,1.76,1.77,24400
01/10/2005,1.78,1.79,1.76,1.79,29100
01/11/2005,1.8,1.81,1.74,1.8093,16396
01/12/2005,1.77,1.78,1.69,1.77,28500
01/13/2005,1.77,1.87,1.76,1.8,55600
01/14/2005,1.78,1.86,1.78,1.85,34000
01/18/2005,1.85,1.88,1.83,1.88,29200
01/19/2005,1.9,2.1,1.89,2.02,118500
01/20/2005,2.02,2.1,1.97,2.01,70500
01/21/2005,2.05,2.08,1.95,2,29200
01/24/2005,1.98,2.01,1.91,1.97,50500
01/25/2005,1.99,1.99,1.9,1.96,22800
01/26/2005,1.96,1.96,1.9,1.96,9200
01/27/2005,1.96,1.98,1.94,1.94,44300
01/28/2005,1.96,1.99,1.95,1.99,20900
01/31/2005,1.99,2.04,1.95,1.95,61500
02/01/2005,1.98,1.98,1.95,1.95,19700
02/02/2005,1.98,1.98,1.95,1.98,43800
02/03/2005,1.97,1.97,1.94,1.94,7900
02/04/2005,1.95,1.95,1.9,1.92,18100
02/07/2005,1.9,1.91,1.87,1.87,31400
02/08/2005,1.88,1.88,1.85,1.88,6100
02/09/2005,1.86,1.91,1.81,1.91,13300
02/10/2005,1.95,1.95,1.79,1.79,42500
02/11/2005,1.79,1.93,1.79,1.85,42600
02/14/2005,1.8,1.83,1.71,1.75,36800
02/15/2005,1.72,1.73,1.65,1.67,73000
02/16/2005,1.61,1.7,1.61,1.66,49600
02/17/2005,1.69,1.71,1.62,1.65,28800
02/18/2005,1.63,1.66,1.6,1.64,35900
02/22/2005,1.66,1.72,1.65,1.69,29800
02/23/2005,1.65,1.69,1.61,1.68,19500
02/24/2005,1.66,1.69,1.64,1.68,15500
02/25/2005,1.69,1.7,1.61,1.7,17900
02/28/2005,1.64,1.7,1.64,1.68,26400
03/01/2005,1.7,1.7,1.64,1.7,20300
03/02/2005,1.65,1.68,1.65,1.68,15300
03/03/2005,1.65,1.67,1.64,1.66,19900
03/04/2005,1.66,1.67,1.66,1.66,15600
03/07/2005,1.66,1.66,1.64,1.66,38600
03/08/2005,1.65,1.66,1.65,1.65,8400
03/09/2005,1.65,1.69,1.62,1.66,29300
03/10/2005,1.66,1.8,1.66,1.78,93300
03/11/2005,1.85,1.85,1.8,1.81,70800
03/14/2005,1.9,2.17,1.86,2.15,547200
03/15/2005,2.1,2.34,2.1,2.17,165400
03/16/2005,2.17,2.17,2.02,2.0385,271200
03/17/2005,2.02,2.03,1.96,1.99,51700
03/18/2005,1.97,2.02,1.96,2.01,75100
03/21/2005,2.01,2.01,1.98,2,26300
03/22/2005,2,2.02,1.98,2.02,33600
03/23/2005,2.02,2.02,2,2,32100
03/24/2005,2,2.15,2,2.11,91400
03/28/2005,2.19,2.34,2.12,2.3259,186946
03/29/2005,2.33,2.34,2.16,2.27,196600
03/30/2005,2.25,2.3,2.2,2.3,141300
03/31/2005,2.29,2.4,2.21,2.37,113100
04/01/2005,2.38,2.62,2.37,2.59,582400
04/04/2005,2.61,2.72,2.61,2.66,167800
04/05/2005,2.65,2.68,2.55,2.57,259600
04/06/2005,2.55,2.55,2.44,2.48,87800
04/07/2005,2.38,2.5,2.38,2.44,29200
04/08/2005,2.4,2.44,2.35,2.36,46000
04/11/2005,2.37,2.47,2.37,2.45,41400
04/12/2005,2.45,2.45,2.26,2.31,72100
04/13/2005,2.25,2.32,2.25,2.31,63100
04/14/2005,2.27,2.45,2.27,2.39,49400
04/15/2005,2.39,2.42,2.35,2.37,70200
04/18/2005,2.28,2.38,2.26,2.27,24700
04/19/2005,2.32,2.34,2.22,2.28,292176
04/20/2005,2.28,2.28,2.2115,2.23,30900
04/21/2005,2.28,2.28,2.15,2.16,33000
04/22/2005,2.16,2.16,2.03,2.04,80600
04/25/2005,2.1,2.2,2.09,2.2,48500
04/26/2005,2.2,2.23,2.02,2.09,51600
04/27/2005,2.05,2.12,2.03,2.112,35900
04/28/2005,2.14,2.14,2.1,2.13,26900
04/29/2005,2.07,2.1,2.01,2.05,66000
05/02/2005,2.07,2.11,2.06,2.11,39200
05/03/2005,2.11,2.16,2.11,2.16,24600
05/04/2005,2.17,2.2,2.17,2.2,28600
05/05/2005,2.2,2.2,2.14,2.15,21000
05/06/2005,2.14,2.32,2.11,2.3,39400
05/09/2005,2.33,2.45,2.33,2.45,86600
05/10/2005,2.35,2.45,2.3415,2.45,21600
05/11/2005,2.35,2.46,2.35,2.43,19500
05/12/2005,2.43,2.43,2.35,2.4,8800
05/13/2005,2.48,2.48,2.35,2.47,12300
05/16/2005,2.45,2.45,2.37,2.44,25600
05/17/2005,2.44,2.44,2.32,2.39,28700
05/18/2005,2.39,2.44,2.37,2.4,42300
05/19/2005,2.41,2.48,2.41,2.44,16600
05/20/2005,2.34,2.45,2.34,2.42,21400
05/23/2005,2.43,2.44,2.41,2.43,7200
05/24/2005,2.43,2.44,2.35,2.43,24500
05/25/2005,2.43,2.43,2.36,2.36,15400
05/26/2005,2.38,2.38,2.26,2.28,33300
05/27/2005,2.28,2.29,2.2,2.24,13600
05/31/2005,2.24,2.24,2.17,2.2,27600
06/01/2005,2.22,2.34,2.22,2.32,12800
06/02/2005,2.32,2.32,2.21,2.32,24500
06/03/2005,2.31,2.32,2.21,2.32,24800
06/06/2005,2.3,2.42,2.26,2.4,33500
06/07/2005,2.46,2.75,2.46,2.73,542600
06/08/2005,2.75,2.97,2.75,2.87,517500
06/09/2005,2.91,2.91,2.66,2.75,161900
06/10/2005,2.73,2.74,2.55,2.69,117900
06/13/2005,2.69,2.95,2.61,2.77,164800
06/14/2005,2.73,2.89,2.73,2.8,58200
06/15/2005,2.88,2.9,2.8,2.86,68000
06/16/2005,2.93,3.13,2.77,2.94,169100
06/17/2005,2.95,3.02,2.95,2.95,82700
06/20/2005,2.94,2.94,2.8,2.86,61200
06/21/2005,2.78,2.83,2.6,2.6,112100
06/22/2005,2.75,2.78,2.6,2.67,49100
06/23/2005,2.67,2.85,2.67,2.71,50000
06/24/2005,2.72,3.14,2.65,3.09,123184
06/27/2005,3.1,3.13,2.85,2.88,194100
06/28/2005,2.88,2.92,2.87,2.9,27300
06/29/2005,2.9,2.93,2.86,2.88,69900
06/30/2005,2.9,2.92,2.8,2.9,66500
07/01/2005,2.88,2.9,2.76,2.8,38800
07/05/2005,2.83,2.92,2.8,2.85,44100
07/06/2005,2.85,2.96,2.85,2.94,91500
07/07/2005,2.95,3.14,2.95,3,297800
07/08/2005,3,3.09,2.96,3.06,193200
07/11/2005,3.05,3.23,3.03,3.17,342200
07/12/2005,3.14,3.2,3.11,3.16,240900
07/13/2005,3.18,3.25,3.14,3.14,223800
07/14/2005,3.15,3.33,3.11,3.29,113600
07/15/2005,3.22,3.28,3.15,3.23,191700
07/18/2005,3.25,3.28,3.2,3.2,82900
07/19/2005,3.21,3.24,3.18,3.19,125400
07/20/2005,3.19,3.21,3.14,3.18,105700
07/21/2005,3.2,3.23,3.12,3.15,98100
07/22/2005,3.17,3.22,3.14,3.17,67600
07/25/2005,3.15,3.17,2.85,3.0985,349500
07/26/2005,3.14,3.14,2.94,2.98,75200
07/27/2005,2.93,2.95,2.86,2.86,150800
07/28/2005,2.86,2.86,2.77,2.8,107600
07/29/2005,2.83,2.84,2.65,2.75,220100
08/01/2005,2.76,2.85,2.71,2.72,89800
08/02/2005,2.71,2.8,2.61,2.65,89600
08/03/2005,2.62,2.7,2.6,2.62,139800
08/04/2005,2.62,2.77,2.61,2.77,97581
08/05/2005,2.78,2.89,2.77,2.87,104600
08/08/2005,2.93,2.97,2.76,2.85,94200
08/09/2005,2.84,2.94,2.83,2.89,48400
08/10/2005,2.96,2.96,2.83,2.84,94097
08/11/2005,2.83,2.84,2.76,2.81,61800
08/12/2005,2.84,2.86,2.79,2.86,68600
08/15/2005,2.88,3.2,2.866,3.08,389100
08/16/2005,3.23,3.54,3.21,3.44,1358100
08/17/2005,3.44,3.67,3.44,3.5,833300
08/18/2005,3.49,3.5,3.15,3.15,377000
