05/14/2007,5.3707,5.3707,5.3511,5.3511,43400
05/16/2007,5.3805,5.3903,5.3805,5.3903,5100
05/24/2007,5.3903,5.3903,5.3903,5.3903,3100
05/29/2007,5.3805,5.3805,5.3805,5.3805,5100
06/01/2007,5.4393,5.4393,5.4393,5.4393,2000
06/05/2007,5.3903,5.3903,5.3903,5.3903,1000
06/06/2007,5.3805,5.3805,5.3805,5.3805,500
06/11/2007,5.3805,5.3805,5.3805,5.3805,4600
06/14/2007,5.3903,5.3903,5.3903,5.3903,4100
06/15/2007,5.3903,5.3903,5.3903,5.3903,500
06/18/2007,5.4001,5.4001,5.4001,5.4001,3100
06/19/2007,5.4001,5.4001,5.4001,5.4001,2000
06/26/2007,5.4099,5.4099,5.4099,5.4099,25500
06/28/2007,5.4099,5.4099,5.4099,5.4099,2000
06/29/2007,5.4099,5.4099,5.4099,5.4099,3600
07/02/2007,5.4099,5.4099,5.4099,5.4099,5100
07/06/2007,5.4197,5.4197,5.4197,5.4197,7100
07/09/2007,5.4295,5.4295,5.4295,5.4295,2600
07/10/2007,5.4295,5.4295,5.4295,5.4295,5600
07/13/2007,5.4393,5.4393,5.4393,5.4393,5100
07/16/2007,5.4393,5.4393,5.4393,5.4393,1000
07/17/2007,5.4393,5.4393,5.4393,5.4393,1000
07/18/2007,5.4393,5.4393,5.4393,5.4393,1000
07/19/2007,5.4491,5.4491,5.4393,5.4491,54100
07/20/2007,5.4393,5.4491,5.4393,5.4491,61200
07/24/2007,5.4393,5.4491,5.4393,5.4491,10200
07/25/2007,5.4393,5.4883,5.4393,5.4883,65800
07/26/2007,5.4883,5.4883,5.4295,5.4393,125000
07/27/2007,5.4295,5.4295,5.4295,5.4295,600
08/06/2007,5.4295,5.4295,5.4295,5.4295,39300
08/08/2007,5.4393,5.4393,5.4393,5.4393,5100
08/09/2007,5.4393,5.4393,5.4393,5.4393,10700
08/15/2007,5.4393,5.4393,5.4393,5.4393,400
08/16/2007,5.4393,5.4393,5.4393,5.4393,500
08/17/2007,5.4295,5.4295,5.4295,5.4295,1000
08/21/2007,5.3903,5.3903,5.3412,5.3412,1500
08/22/2007,5.3412,5.3412,5.3118,5.3118,4600
08/23/2007,5.3412,5.3609,5.3216,5.3609,430600
08/24/2007,5.3609,5.3609,5.3609,5.3609,3600
08/27/2007,5.3314,5.3412,5.3314,5.3412,4600
08/28/2007,5.3609,5.3609,5.3511,5.3511,34000
08/29/2007,5.3412,5.3412,5.3412,5.3412,2600
09/06/2007,5.3707,5.3707,5.3707,5.3707,500
09/10/2007,5.3511,5.3511,5.3511,5.3511,1500
09/17/2007,5.3805,5.3805,5.3805,5.3805,2600
09/24/2007,5.3903,5.3903,5.3903,5.3903,1000
09/26/2007,5.3903,5.3903,5.3903,5.3903,4100
10/22/2007,5.4197,5.4197,5.4197,5.4197,8800
10/24/2007,5.4197,5.4197,5.4197,5.4197,10700
10/26/2007,5.4197,5.4197,5.4197,5.4197,10200
10/29/2007,5.4197,5.4197,5.4197,5.4197,10200
11/07/2007,5.4197,5.4197,5.4197,5.4197,5100
11/08/2007,5.4197,5.4197,5.4197,5.4197,1000
11/09/2007,5.4197,5.4197,5.4197,5.4197,40800
11/13/2007,5.4295,5.4295,5.4295,5.4295,15300
11/14/2007,5.4295,5.4295,5.4295,5.4295,74600
11/15/2007,5.4393,5.4393,5.4393,5.4393,7100
11/16/2007,5.4393,5.4393,5.4393,5.4393,1000
11/20/2007,5.4393,5.4393,5.4393,5.4393,4100
11/26/2007,5.4393,5.4393,5.4393,5.4393,15300
11/29/2007,5.4393,5.4393,5.4393,5.4393,2600
12/10/2007,5.4393,5.4393,5.4393,5.4393,5100
12/20/2007,5.4589,5.4785,5.4589,5.4785,4600
12/27/2007,5.4589,5.4589,5.4589,5.4589,1000
01/03/2008,5.4883,5.4883,5.4883,5.4883,2600
01/07/2008,5.4883,5.4883,5.4883,5.4883,3600
01/08/2008,5.4883,5.4883,5.4883,5.4883,2000
01/10/2008,5.4883,5.4883,5.4883,5.4883,10200
01/14/2008,5.5373,5.5373,5.4883,5.5177,26500
01/15/2008,5.4785,5.4785,5.4687,5.4687,290800
01/16/2008,5.5177,5.5177,5.5177,5.5177,2000
01/18/2008,5.5177,5.5177,5.5177,5.5177,113400
01/22/2008,5.5177,5.5275,5.4393,5.5275,155100
01/23/2008,5.5177,5.5275,5.5177,5.5275,151100
01/24/2008,5.5275,5.5471,5.5275,5.5471,74400
01/28/2008,5.5373,5.5373,5.5373,5.5373,3600
01/29/2008,5.5275,5.5275,5.5275,5.5275,1000
01/30/2008,5.5373,5.5471,5.5373,5.5471,8200
01/31/2008,5.5373,5.5373,5.5373,5.5373,9200
02/01/2008,5.5373,5.5373,5.5373,5.5373,87200
02/04/2008,5.5373,5.5373,5.5373,5.5373,6600
02/07/2008,5.5079,5.5079,5.5079,5.5079,500
02/11/2008,5.4883,5.4883,5.4883,5.4883,14300
02/12/2008,5.4883,5.4981,5.4883,5.4981,14300
02/13/2008,5.5079,5.5079,5.5079,5.5079,500
02/20/2008,5.4981,5.4981,5.4785,5.4785,2000
02/21/2008,5.4883,5.4883,5.4883,5.4883,9900
02/22/2008,5.5079,5.5079,5.4785,5.4883,205100
02/25/2008,5.4981,5.4981,5.4981,5.4981,7700
02/27/2008,5.5079,5.5079,5.5079,5.5079,3100
03/05/2008,5.5079,5.5079,5.5079,5.5079,500
03/06/2008,5.5079,5.5079,5.4883,5.4981,53100
03/07/2008,5.4785,5.4785,5.4785,5.4785,173500
03/10/2008,5.4785,5.4785,5.4785,5.4785,2600
03/12/2008,5.4785,5.4785,5.4785,5.4785,5100
03/13/2008,5.4687,5.4687,5.4687,5.4687,10200
03/14/2008,5.4785,5.4981,5.4785,5.4981,26500
03/26/2008,5.5275,5.5275,5.5275,5.5275,4100
03/28/2008,5.5863,5.5863,5.5863,5.5863,500
04/02/2008,5.5569,5.5569,5.5569,5.5569,5100
04/03/2008,5.5373,5.5373,5.5373,5.5373,2600
04/04/2008,5.5275,5.5275,5.5275,5.5275,4100
04/10/2008,5.5177,5.5177,5.5079,5.5079,4600
