10/12/2012,48.05,51.37,45.05,48.49,18120736
10/15/2012,48.74,53,48.6,51.93,3081370
10/16/2012,53.5,53.5,51.91,52.12,796759
10/17/2012,52.02,57.21,52,55.41,1381667
10/18/2012,55.1,55.1,50.73,53.27,1526597
10/19/2012,52.33,55.58,51.53,55.2,1171227
10/22/2012,55.58,56.22,54.11,55.4,477359
10/23/2012,55.37,55.51,54.14,54.38,385165
10/24/2012,54.01,54.25,51.86,52.22,469187
10/25/2012,53.33,53.33,48.6,49.25,776379
10/26/2012,49.65,50.5,48.2,49.91,411092
10/31/2012,51,51.03,48.09,48.59,399285
11/01/2012,49.1,49.66,48.18,48.99,292580
11/02/2012,50.74,50.74,48.3,48.45,178357
11/05/2012,49.5,50,48.74,49.86,309015
11/06/2012,48.5,50.33,48.25,48.49,506541
11/07/2012,48.43,48.71,46.82,48.11,282010
11/08/2012,48.5,49.68,47.69,48.99,277291
11/09/2012,49.6,49.6,47.6,47.96,120364
11/12/2012,47.47,47.68,46.38,47.04,274509
11/13/2012,46.21,47.27,46,47.06,279139
11/14/2012,46.77,48.5,46.75,47.38,267137
11/15/2012,48.11,48.62,47.07,47.89,368292
11/16/2012,47.5,48.95,47.4001,48.85,193571
11/19/2012,49.95,49.95,48.92,49.62,216127
11/20/2012,49.86,51,49.62,50.65,314837
11/21/2012,51.05,52.1,51.05,51.87,440546
11/23/2012,52.46,52.46,50.43,50.75,148619
11/26/2012,50.8,51.75,50,50.8,338542
11/27/2012,51,53.19,50.73,51.81,851411
11/28/2012,51.05,53.22,49.02,53.189,1229535
11/29/2012,53.14,53.68,49.62,51.7,1452980
11/30/2012,51.97,51.99,49.595,50.2,583162
12/03/2012,50.1,51.33,49.26,50.1,620695
12/04/2012,49.59,49.89,48.7,49.65,346017
12/05/2012,49.75,49.9,48.24,48.3,369374
12/06/2012,48.99,48.99,47.74,48.39,148372
12/07/2012,48.85,51.33,48.5,51.15,680795
12/10/2012,51.88,52.5,49.78,51.48,608295
12/11/2012,51.78,52,50.4,51.774,445465
12/12/2012,52,53.02,51.34,51.4,324529
12/13/2012,51.6,51.6,50.2,50.27,153652
12/14/2012,50,50.97,49.94,50.49,157971
12/17/2012,50.39,51.05,50.1,50.96,134516
12/18/2012,51.12,53.41,50.02,53.39,515807
12/19/2012,53.5,57.1,52.65,55.13,1436746
12/20/2012,55,56.9,52.74,56.25,797500
12/21/2012,54.94,56.258,54,55.95,1418647
