01/03/2005,233.32,234.18,231.27,232.64,400
02/11/2005,293.36,298.49,290.8,297.81,400
02/14/2005,309.61,314.23,307.05,313.89,200
02/17/2005,300.2,302.77,300.2,302.43,400
03/04/2005,306.7,313.72,306.7,313.38,400
03/07/2005,309.95,312.69,309.78,311.84,400
03/08/2005,307.22,309.27,306.19,308.93,600
03/09/2005,298.66,299.35,290.8,294.73,400
03/10/2005,292.51,300.03,292.51,300.03,200
03/14/2005,299.35,299.35,286.52,288.74,600
03/23/2005,300.38,300.38,291.82,291.99,700
04/01/2005,311.84,312.86,305.17,305.34,200
04/05/2005,305.34,306.36,303.28,306.36,200
04/11/2005,304.14,304.14,297.47,302.6,400
04/18/2005,278.82,278.99,272.15,273.69,200
04/19/2005,276.09,276.94,273.69,276.26,200
04/22/2005,283.27,283.95,274.55,280.36,200
04/25/2005,282.59,287.38,281.9,286.01,200
04/29/2005,268.73,268.73,263.43,268.56,400
05/03/2005,272.84,273.35,269.24,271.98,200
05/05/2005,270.61,272.49,267.7,270.95,400
05/06/2005,271.64,271.81,269.41,270.78,200
05/09/2005,278.82,278.99,275.06,278.48,200
05/10/2005,279.68,279.68,274.03,277.11,200
05/11/2005,273.69,275.06,267.53,268.73,200
05/16/2005,261.55,263.43,258.3,262.23,1100
05/17/2005,261.72,262.74,257.1,258.3,200
05/20/2005,258.64,261.72,258.12,261.72,200
05/24/2005,275.23,277.28,271.3,271.3,200
05/25/2005,276.77,276.77,271.98,271.98,200
05/26/2005,281.56,282.59,277.28,279.85,400
05/27/2005,280.02,282.76,277.8,279.68,400
05/31/2005,280.02,283.78,278.48,281.05,200
06/01/2005,281.39,283.44,279.85,283.1,200
06/02/2005,283.61,286.86,281.39,281.39,200
06/03/2005,283.95,284.81,280.53,283.1,200
06/06/2005,281.9,281.9,276.77,277.62,200
06/07/2005,283.95,284.13,280.53,284.13,200
06/08/2005,282.41,282.41,271.3,276.94,700
06/09/2005,277.11,278.82,273.69,278.82,200
06/10/2005,278.99,281.73,272.15,274.89,200
06/14/2005,279.68,281.56,277.11,278.82,400
06/15/2005,284.3,285.32,280.7,280.7,600
06/16/2005,285.84,295.07,285.84,293.7,400
06/21/2005,290.28,290.28,278.65,280.7,600
06/23/2005,277.28,283.27,275.4,275.4,200
06/24/2005,278.82,281.22,276.26,278.99,400
06/30/2005,287.72,288.23,285.66,288.23,200
07/05/2005,289.09,296.27,289.09,291.65,600
07/06/2005,305.85,305.85,296.78,298.66,200
07/07/2005,297.47,301.74,295.59,299.18,200
07/08/2005,309.61,312.18,306.7,307.56,400
07/12/2005,308.93,314.74,308.07,310.64,700
07/14/2005,304.48,304.48,300.89,300.89,200
07/15/2005,300.2,302.26,298.84,299.52,200
07/20/2005,309.61,315.6,307.9,315.6,400
07/22/2005,311.67,313.55,311.67,313.55,200
07/28/2005,323.98,327.57,323.3,323.3,200
08/01/2005,331.85,333.73,327.74,330.14,200
08/03/2005,330.14,333.22,330.14,330.31,200
08/09/2005,338.01,341.94,336.64,336.64,200
08/15/2005,353.23,356.14,352.03,356.14,200
08/16/2005,338.52,340.4,338.01,338.86,400
08/17/2005,338.01,338.01,333.22,334.42,200
08/29/2005,347.24,351.52,346.39,350.15,200
08/30/2005,344.68,344.68,342.11,343.99,600
08/31/2005,343.82,347.24,343.82,344.17,600
09/07/2005,353.23,353.75,350.67,350.67,400
09/08/2005,350.84,350.84,346.39,350.5,200
09/13/2005,339.21,339.21,335.78,335.78,200
09/15/2005,336.13,339.03,334.24,335.1,200
09/21/2005,351.01,353.57,351.01,353.4,400
09/28/2005,354.77,354.77,353.06,353.06,200
10/18/2005,315.6,315.6,306.19,306.36,200
10/25/2005,302.94,308.24,302.77,308.07,200
11/03/2005,310.64,310.64,310.47,310.47,200
11/04/2005,311.67,312.01,310.47,310.64,7900
11/07/2005,309.27,309.27,305.51,307.05,400
11/08/2005,293.36,294.05,289.09,293.88,11800
11/09/2005,293.88,301.74,293.36,301.74,3000
11/10/2005,285.84,286.52,284.47,285.66,7700
11/14/2005,294.39,300.55,294.39,297.98,10500
11/15/2005,298.84,301.91,298.15,299.86,7500
11/16/2005,290.63,295.93,288.91,295.41,7700
11/23/2005,309.61,311.49,307.9,308.24,200
11/28/2005,310.47,314.74,308.42,313.72,400
11/29/2005,314.06,315.77,314.06,315.77,200
11/30/2005,330.99,340.4,330.99,337.49,3200
12/01/2005,338.69,350.15,338.69,349.47,200
12/02/2005,345.53,345.53,338.69,341.26,200
12/05/2005,344.17,349.64,344.17,346.56,11600
12/08/2005,342.28,350.67,340.92,343.99,400
12/12/2005,340.74,348.1,340.4,345.53,200
12/20/2005,327.53,328.44,326.07,326.8,200
01/03/2006,336.68,340.34,335.4,340.34,200
01/04/2006,346.38,352.05,346.38,352.05,200
01/11/2006,369.43,372.36,369.25,369.43,200
01/12/2006,376.02,382.06,376.02,382.06,500
01/17/2006,389.92,393.58,386.81,386.81,500
01/18/2006,389.01,389.92,388.46,389.74,400
01/19/2006,404.75,411.7,403.28,408.22,400
01/23/2006,422.68,435.3,422.68,435.3,400
01/24/2006,426.89,428.72,419.93,421.58,200
01/26/2006,425.61,425.61,421.95,424.69,200
01/27/2006,449.21,453.05,444.09,445.55,400
01/30/2006,455.98,459.64,455.98,457.99,200
01/31/2006,472.81,478.85,472.26,475.74,200
02/01/2006,466.59,469.34,458.54,463.3,900
02/09/2006,442.99,453.6,442.99,453.23,200
02/13/2006,427.25,435.67,427.25,428.72,700
02/17/2006,452.14,463.12,452.14,456.71,200
02/22/2006,470.62,477.75,469.89,471.72,200
02/28/2006,480.32,480.32,467.51,468.97,200
03/02/2006,475.01,482.15,474.64,482.15,400
03/06/2006,495.87,496.6,490.2,490.2,200
03/09/2006,455.25,464.21,455.25,460.92,400
03/10/2006,464.03,469.15,464.03,469.15,200
03/13/2006,481.41,483.43,478.67,481.23,200
03/14/2006,478.3,494.4,477.94,494.4,200
03/15/2006,497.52,502.09,497.52,502.09,200
03/16/2006,501.36,503.37,500.26,503.37,200
04/11/2006,535.94,535.94,524.23,527.16,200
04/12/2006,521.49,525.33,518.74,518.74,900
04/21/2006,592.85,611.14,592.85,609.31,500
04/24/2006,646.09,647.92,636.03,637.68,500
04/25/2006,633.1,633.1,614.44,618.46,200
04/27/2006,591.93,592.85,585.53,588.27,200
04/28/2006,593.76,593.76,585.53,589.55,200
05/01/2006,596.51,601.08,596.51,600.71,400
