01/03/2005,2.2772,2.2908,2.2095,2.214,46102
01/04/2005,2.2411,2.2411,2.1191,2.1869,89521
01/05/2005,2.1191,2.1733,2.1191,2.1372,27330
01/06/2005,2.205,2.205,2.0061,2.0333,114941
01/07/2005,1.8661,1.9926,1.8661,1.9836,114335
01/10/2005,1.9113,2.0287,1.9113,2.0197,37446
01/11/2005,2.0287,2.0649,1.9971,2.0423,79693
01/12/2005,2.2411,2.2411,2.092,2.1417,80080
01/13/2005,2.1372,2.1372,2.0694,2.1236,32922
01/14/2005,2.0965,2.1372,2.0784,2.1236,45191
01/18/2005,2.1824,2.1824,1.9429,2.1462,90009
01/19/2005,2.1507,2.1598,2.0333,2.1462,105963
01/20/2005,2.0423,2.2411,2.0423,2.2366,113803
01/21/2005,2.2185,2.2547,2.1417,2.2547,109726
01/24/2005,2.2095,2.2592,2.1598,2.1688,68157
01/25/2005,2.1553,2.205,2.1507,2.1693,25561
01/26/2005,2.1598,2.2727,2.1101,2.2592,154309
01/27/2005,2.205,2.327,2.1824,2.2863,139573
01/28/2005,2.2411,2.6884,2.2411,2.6884,597033
01/31/2005,2.711,2.711,2.5077,2.5845,585511
02/01/2005,2.598,2.598,2.4761,2.5393,245390
02/02/2005,2.5935,2.6837,2.5082,2.5258,200728
02/03/2005,2.4851,2.6568,2.4806,2.6071,507255
02/04/2005,2.6432,2.8483,2.4382,2.6432,736901
02/07/2005,2.6658,2.6704,2.5393,2.5619,200464
02/08/2005,2.5258,2.7472,2.5122,2.7336,276793
02/09/2005,2.7494,2.817,2.6097,2.7494,563482
02/10/2005,2.8014,2.8014,2.6658,2.7743,194167
02/11/2005,2.7652,2.7969,2.7083,2.7562,179418
02/14/2005,2.7652,2.8014,2.6658,2.7698,210254
02/15/2005,2.7969,2.8737,2.7246,2.8014,205304
02/16/2005,2.7291,2.8014,2.6658,2.7923,130290
02/17/2005,2.7426,2.7923,2.7246,2.7878,156176
02/18/2005,2.7291,2.8466,2.7291,2.8149,182165
02/22/2005,2.7833,2.8782,2.7155,2.7336,67570
02/23/2005,2.711,2.7607,2.6708,2.7246,141819
02/24/2005,2.6214,2.6882,2.443,2.6749,243428
02/25/2005,2.6432,2.7969,2.6432,2.7607,147998
02/28/2005,2.7697,2.8737,2.711,2.7969,117156
03/01/2005,2.8059,2.8331,2.7108,2.7742,189333
03/02/2005,2.7291,2.7562,2.6658,2.7426,71663
03/03/2005,2.711,2.7472,2.6716,2.6749,109195
03/04/2005,2.6884,2.7291,2.6704,2.6749,107598
03/07/2005,2.6703,2.6975,2.5709,2.5845,145947
03/08/2005,2.5304,2.5752,2.4588,2.5484,202549
03/09/2005,2.5303,2.702,2.5303,2.589,183489
03/10/2005,2.6387,2.6387,2.3721,2.4083,196343
03/11/2005,2.3721,2.467,2.3721,2.4173,65289
03/14/2005,2.4128,2.5258,2.3992,2.4399,110575
03/15/2005,2.5122,2.5212,2.2592,2.3315,319498
03/16/2005,2.2727,2.2727,2.0333,2.1372,378037
03/17/2005,2.1191,2.1688,1.9881,2.0513,406901
03/18/2005,1.9813,2.0354,1.9228,2.0084,269312
03/21/2005,1.9926,2.0333,1.9067,2.0197,182348
03/22/2005,2.0061,2.0421,1.9385,1.9475,110032
03/23/2005,1.9429,1.97,1.8932,1.9022,106828
03/24/2005,1.9167,1.9881,1.8977,1.9881,93797
03/28/2005,1.9203,1.979,1.8751,1.8796,85548
03/29/2005,1.9203,2.0061,1.9113,1.9113,172016
03/30/2005,1.9156,1.9472,1.8704,1.8708,120845
03/31/2005,1.8977,2.0694,1.8706,1.97,218567
04/01/2005,2.0694,2.0694,1.9474,1.9881,110057
04/04/2005,1.9429,1.9564,1.8525,1.8887,208903
04/05/2005,1.8751,1.9564,1.8751,1.9113,325164
04/06/2005,1.9158,1.9293,1.9022,1.9022,47292
04/07/2005,1.9429,2.0513,1.9429,1.9926,49337
04/08/2005,1.9067,2.1688,1.9067,2.0287,156697
04/11/2005,2.0784,2.0784,2.0242,2.0423,72481
04/12/2005,2.092,2.092,2.0423,2.0423,27427
04/13/2005,2.092,2.092,2.0197,2.0197,56271
04/14/2005,2.0016,2.0242,1.9881,1.9881,55581
04/15/2005,1.9903,2.0309,1.9788,1.9903,104489
04/18/2005,1.961,2.0423,1.9022,1.9248,92893
04/19/2005,1.9339,2.1869,1.9339,2.0558,156539
04/20/2005,2.0333,2.0875,2.0333,2.0784,50839
04/21/2005,2.0784,2.083,1.97,2.0423,92255
04/22/2005,1.9569,2.0726,1.9569,1.9881,159890
04/25/2005,1.9881,2.0333,1.9881,1.9926,26968
04/26/2005,1.9881,2.0061,1.9736,1.9736,37343
04/27/2005,1.9655,1.97,1.9022,1.9433,31424
04/28/2005,1.8977,1.961,1.8977,1.961,27433
04/29/2005,1.9339,1.9388,1.9067,1.9293,14825
05/02/2005,1.8796,1.961,1.8796,1.9564,36592
05/03/2005,1.961,2.0378,1.9072,2.0378,65021
05/04/2005,2.0373,2.214,2.0287,2.1778,135941
05/05/2005,2.2592,2.3721,2.1914,2.2547,306503
05/06/2005,2.2547,2.336,2.1869,2.2411,92987
05/09/2005,2.1778,2.3224,2.1688,2.2727,67966
05/10/2005,2.327,2.4173,2.2818,2.4128,131889
05/11/2005,2.4173,2.4173,2.1101,2.1101,327151
05/12/2005,2.0784,2.0893,1.9022,1.9257,185927
05/13/2005,1.9293,1.9836,1.7034,1.9483,151721
05/16/2005,1.9474,2.0378,1.9203,2.0333,164638
05/17/2005,2.0242,2.0784,2.0197,2.0784,49210
05/18/2005,2.0784,2.1236,2.0739,2.092,44817
05/19/2005,2.0784,2.0875,1.9745,2.0107,58451
05/20/2005,1.9971,2.0378,1.9655,2.0378,77926
05/23/2005,1.9474,2.2185,1.9293,2.214,118417
05/24/2005,2.2682,2.2682,2.1191,2.2501,229468
05/25/2005,2.2004,2.3721,2.1779,2.3721,146022
05/26/2005,2.4083,2.5619,2.3315,2.5529,284942
05/27/2005,2.5032,2.7562,2.5032,2.7562,181409
05/31/2005,2.711,3.0092,2.6975,2.9866,376076
06/01/2005,3.0212,3.127,2.5889,2.5935,489060
06/02/2005,2.5755,2.7472,2.5303,2.6975,229346
06/03/2005,2.711,2.7336,2.5981,2.6975,176579
06/06/2005,2.6794,2.6929,2.5755,2.6794,112514
06/07/2005,2.6975,2.7878,2.6206,2.7788,101865
06/08/2005,2.7337,2.7561,2.6485,2.7426,95799
06/09/2005,2.7336,2.8646,2.7336,2.8104,150554
06/10/2005,2.7607,2.7923,2.58,2.6387,111279
06/13/2005,2.7065,2.7065,2.589,2.6478,118437
06/14/2005,2.6432,2.6432,2.5483,2.5981,89847
06/15/2005,2.5574,2.5746,2.4986,2.5258,34349
06/16/2005,2.4851,2.6206,2.3721,2.58,118335
06/17/2005,2.5585,2.6929,2.554,2.6929,72815
06/20/2005,2.7607,2.8466,2.589,2.6523,106082
06/21/2005,2.589,2.6297,2.4941,2.6206,68330
06/22/2005,2.5558,2.6296,2.4647,2.6206,49463
06/23/2005,2.589,2.6929,2.589,2.6839,76574
06/24/2005,2.6884,2.6884,2.5348,2.6839,98739
06/27/2005,2.6884,2.711,2.5881,2.711,127711
06/28/2005,2.711,2.8466,2.6658,2.8375,181478
06/29/2005,2.8059,3.0047,2.6839,2.9821,297635
06/30/2005,2.9821,2.9821,2.8601,2.9143,97981
07/01/2005,2.9369,2.9369,2.8137,2.8375,63322
07/05/2005,2.8014,2.824,2.8014,2.824,18638
07/06/2005,2.7969,2.9505,2.7788,2.842,53810
07/07/2005,2.8149,2.833,2.7246,2.8194,39591
07/08/2005,2.7788,2.8375,2.7381,2.7878,34872
07/11/2005,2.7381,2.8556,2.6929,2.8556,46665
07/12/2005,2.7969,2.8601,2.7969,2.8285,20452
07/13/2005,2.8692,3.0454,2.8556,3.0273,235749
07/14/2005,3.0363,3.0363,2.8717,2.8827,89725
07/15/2005,2.8692,2.9008,2.8195,2.8782,34128
07/18/2005,2.8692,2.9776,2.8692,2.9505,202593
07/19/2005,2.9595,3.068,2.9595,3.0047,111675
07/20/2005,2.998,3.0431,2.9844,3.0431,123611
07/21/2005,3.0363,3.0499,2.833,3.0454,46089
07/22/2005,3.0499,3.1041,2.9821,3.0815,139161
07/25/2005,3.068,3.2306,3.068,3.1357,176110
07/26/2005,3.1357,3.1854,3.1041,3.1086,57616
07/27/2005,3.086,3.1628,3.077,3.1448,59268
07/28/2005,3.1492,3.2353,3.1401,3.2217,100111
07/29/2005,3.1131,3.2713,3.1131,3.2306,110105
08/01/2005,3.2532,3.2713,3.2306,3.2442,81673
08/02/2005,3.2476,3.2544,3.1594,3.2046,134804
08/03/2005,3.1628,3.19,3.077,3.0951,58117
08/04/2005,3.1448,3.1448,3.0634,3.0634,54300
08/05/2005,2.6478,2.9731,2.0287,2.9731,623210
08/08/2005,2.9369,2.9369,2.6478,2.8466,141157
08/09/2005,2.6813,2.8556,2.6768,2.8556,162625
08/10/2005,2.8397,2.9213,2.7129,2.885,356629
08/11/2005,2.8827,2.8872,2.711,2.8285,149242
08/12/2005,2.8267,2.8737,2.7607,2.7833,106188
08/15/2005,2.7337,2.8058,2.7022,2.7877,115879
08/16/2005,2.8239,2.8239,2.7472,2.7517,42917
08/17/2005,2.7969,2.8195,2.711,2.7517,61639
08/18/2005,2.711,2.8059,2.6884,2.7607,96603
08/19/2005,2.7291,2.8059,2.6929,2.7472,65370
08/22/2005,2.7822,2.7822,2.6299,2.6568,59370
08/23/2005,2.6478,2.711,2.6297,2.711,56829
08/24/2005,2.6703,2.7517,2.6658,2.7336,108567
08/25/2005,2.6884,2.7155,2.6839,2.6929,23456
08/26/2005,2.711,2.7652,2.7065,2.711,39614
08/29/2005,2.6432,2.7246,2.6008,2.72,154474
08/30/2005,2.6884,2.7336,2.6568,2.7336,170542
08/31/2005,2.7034,2.8464,2.7022,2.833,216338
09/01/2005,2.8466,2.8511,2.711,2.7562,104655
09/02/2005,2.7607,2.7698,2.711,2.7291,67642
09/06/2005,2.7698,2.7833,2.6839,2.702,47949
09/07/2005,2.702,2.7607,2.6794,2.702,167685
09/08/2005,2.6658,2.72,2.6658,2.711,35682
09/09/2005,2.702,2.72,2.6884,2.711,74075
09/12/2005,2.6839,2.711,2.6839,2.6975,137072
09/13/2005,2.7291,2.7291,2.6884,2.702,23898
09/14/2005,2.6929,2.7065,2.5981,2.6613,139210
09/15/2005,2.6636,2.6817,2.6229,2.6545,67216
09/16/2005,2.6789,2.6839,2.6297,2.6387,26698
09/19/2005,2.6387,2.6478,2.6206,2.6297,34701
09/20/2005,2.6025,2.6524,2.6025,2.6297,46989
09/21/2005,2.5574,2.5574,2.4625,2.4715,40488
09/22/2005,2.4664,2.4664,2.2915,2.3412,170347
09/23/2005,2.2908,2.5081,2.2908,2.4986,64069
09/26/2005,2.5167,2.5574,2.3947,2.4218,52263
09/27/2005,2.3767,2.4941,2.3767,2.4431,91952
09/28/2005,2.4083,2.5032,2.4083,2.4715,38137
09/29/2005,2.467,2.4806,2.4399,2.4715,54884
09/30/2005,2.4284,2.6081,2.4284,2.5167,157595
10/03/2005,2.6027,2.6027,2.4895,2.494,85973
10/04/2005,2.5077,2.5077,2.3992,2.4444,73961
10/05/2005,2.3857,2.4399,2.0378,2.214,600672
10/06/2005,2.1914,2.205,2.1552,2.1552,20665
10/07/2005,2.0465,2.5032,2.0421,2.5032,275248
10/10/2005,2.5935,2.7065,2.5755,2.6975,304574
10/11/2005,2.7562,2.9369,2.7065,2.8601,329480
10/12/2005,2.6749,2.9324,2.6749,2.8646,134064
10/13/2005,2.6839,2.9369,2.6794,2.9369,476439
10/14/2005,2.8511,3.068,2.8511,3.0318,223090
10/17/2005,3.0318,3.1403,2.9866,3.077,63796
10/18/2005,3.0769,3.1539,3.0362,3.1448,100508
10/19/2005,3.0793,3.1108,2.9802,3.0838,196074
10/20/2005,3.077,3.145,2.9866,3.0634,87528
10/21/2005,3.0589,3.1854,3.0363,3.1674,110304
10/24/2005,3.1628,3.2713,3.1493,3.2261,100246
10/25/2005,3.2442,3.2532,3.1583,3.2171,70511
10/26/2005,3.0942,3.2623,3.0942,3.1909,183525
10/27/2005,3.2125,3.2351,3.1168,3.1538,235834
10/28/2005,3.1312,3.312,2.9957,3.2668,172956
10/31/2005,3.3188,3.4316,3.2646,3.4226,242436
11/01/2005,3.2758,3.3617,3.0725,3.1177,280939
11/02/2005,3.0951,3.1267,3.0725,3.1131,188307
11/03/2005,3.0996,3.1313,2.9095,3.0996,121658
11/04/2005,3.0408,3.0815,2.842,2.9008,259941
11/07/2005,2.7969,3.1583,2.7969,3.1177,73199
11/08/2005,3.1493,3.1493,2.8556,3.0273,60479
11/09/2005,3.0273,3.068,2.8556,2.8646,156465
11/10/2005,2.8149,2.842,2.7065,2.711,119029
11/11/2005,2.6658,2.8737,2.6252,2.8104,62486
11/14/2005,2.8461,2.8461,2.6252,2.6884,68882
11/15/2005,2.6613,2.6929,2.5812,2.6161,68824
11/16/2005,2.5946,2.6402,2.4669,2.4806,131725
11/17/2005,2.458,2.5077,2.4173,2.4715,105756
11/18/2005,2.5212,2.7065,2.467,2.5981,116164
11/21/2005,2.4806,2.6342,2.4218,2.6071,144378
11/22/2005,2.4896,2.7472,2.4896,2.711,77836
11/23/2005,2.711,2.7743,2.6703,2.7065,70584
11/25/2005,2.6522,2.7247,2.6522,2.702,12710
11/28/2005,2.7133,2.7359,2.6816,2.7313,19399
11/29/2005,2.6432,2.7381,2.6432,2.7381,55097
11/30/2005,2.692,2.702,2.608,2.6839,209112
12/01/2005,2.711,2.7562,2.5122,2.7336,86632
12/02/2005,2.711,2.8646,2.6975,2.8646,143659
12/05/2005,2.8059,2.8782,2.7788,2.8375,40917
12/06/2005,2.6704,2.824,2.6704,2.8104,29512
12/07/2005,2.7517,2.8195,2.7155,2.7698,43998
12/08/2005,2.7246,2.7426,2.589,2.7336,130353
12/09/2005,2.7283,2.8658,2.7099,2.7833,37840
12/12/2005,2.7256,2.7519,2.6575,2.7099,18180
12/13/2005,2.6432,2.728,2.6398,2.711,24970
12/14/2005,2.6726,2.7087,2.6685,2.6861,29015
12/15/2005,2.6523,2.7291,2.6206,2.7065,82660
12/16/2005,2.7697,2.8917,2.5981,2.6387,133345
12/19/2005,2.7833,2.7833,2.5348,2.5438,145473
12/20/2005,2.5212,2.5212,2.3902,2.4264,127595
12/21/2005,2.4318,2.4535,2.3495,2.3541,170520
12/22/2005,2.3541,2.3812,2.2592,2.2863,378295
12/23/2005,2.2908,2.467,2.1959,2.4164,295168
12/27/2005,2.4399,2.5014,2.3405,2.3631,883834
12/28/2005,2.3541,2.3776,2.2321,2.2547,297053
12/29/2005,2.2321,2.2953,2.1146,2.1462,500901
12/30/2005,2.1643,2.2095,1.97,2.0151,498449
01/03/2006,2.0468,2.3179,2.0333,2.2185,297863
01/04/2006,2.2185,2.4806,2.214,2.4806,151473
01/05/2006,2.4309,2.4489,2.336,2.4309,99793
01/06/2006,2.458,2.8466,2.441,2.7155,420743
01/09/2006,2.711,2.8014,2.6929,2.6975,150117
01/10/2006,2.6568,2.7517,2.5952,2.6161,120025
01/11/2006,2.6116,2.6116,2.5574,2.5574,70388
01/12/2006,2.5574,2.5935,2.5032,2.5077,120631
01/13/2006,2.4941,2.5845,2.4941,2.5393,339053
01/17/2006,2.5077,2.562,2.4851,2.4851,107377
01/18/2006,2.4625,2.4986,2.4399,2.4851,87829
01/19/2006,2.4941,2.5032,2.3224,2.3224,159528
01/20/2006,2.3089,2.359,2.2456,2.2818,238053
01/23/2006,2.2682,2.2998,2.223,2.2321,136698
01/24/2006,2.2592,2.3044,2.1462,2.1688,131370
01/25/2006,2.1417,2.3541,2.0739,2.0784,212345
01/26/2006,2.1285,2.2698,2.0829,2.092,155016
01/27/2006,2.1236,2.2333,2.1146,2.1236,111193
01/30/2006,2.1553,2.223,2.0559,2.0649,162528
01/31/2006,2.092,2.1327,1.9657,1.9971,611382
02/01/2006,2.0287,2.1236,1.9519,2.0558,239005
02/02/2006,2.0784,2.1462,2.0333,2.0468,165389
02/03/2006,2.0604,2.1327,2.0333,2.1236,148321
02/06/2006,2.1236,2.223,2.1236,2.2185,217796
02/07/2006,2.1959,2.4715,2.1959,2.4218,263922
02/08/2006,2.4444,2.6206,2.4399,2.6116,409631
02/09/2006,2.6342,2.6342,2.4761,2.5348,206135
02/10/2006,2.5212,2.6839,2.5032,2.6478,217391
02/13/2006,2.6432,2.7562,2.6432,2.7426,238511
02/14/2006,2.711,2.7788,2.6884,2.7698,172037
02/15/2006,2.7607,2.8014,2.6432,2.8014,89784
02/16/2006,2.8014,2.8014,2.6658,2.7246,460555
02/17/2006,2.4173,2.5077,2.2592,2.4535,411886
02/21/2006,2.4354,2.5935,2.3541,2.5845,130776
02/22/2006,2.5845,2.5845,2.4851,2.5212,114434
02/23/2006,2.5167,2.5167,2.4264,2.4309,139920
02/24/2006,2.4173,2.4173,2.3495,2.3766,150784
02/27/2006,2.3767,2.4851,2.3767,2.4399,56737
02/28/2006,2.4128,2.4941,2.4083,2.4354,63622
03/01/2006,2.388,2.4962,2.3655,2.4376,124879
03/02/2006,2.4309,2.4354,2.3857,2.4264,29755
03/03/2006,2.3992,2.4173,2.3631,2.3947,36899
03/06/2006,2.3812,2.4399,2.3812,2.4173,35255
03/07/2006,2.4128,2.4489,2.4128,2.4444,75602
03/08/2006,2.4218,2.4535,2.4218,2.4444,88913
03/09/2006,2.4747,2.4747,2.4399,2.4444,56866
03/10/2006,2.4372,2.7634,2.4237,2.7498,258289
03/13/2006,2.7291,2.7878,2.7291,2.7788,68018
03/14/2006,2.7092,2.7698,2.6975,2.7517,110795
03/15/2006,2.7517,2.7517,2.5981,2.72,77310
03/16/2006,2.7155,2.7698,2.6261,2.72,37857
03/17/2006,2.7381,2.7562,2.711,2.7291,152132
