01/03/2005,7.072,7.072,7.051,7.051,13246
01/04/2005,7.055,7.055,7.051,7.051,2512
01/05/2005,7.016,7.094,6.9104,6.963,17355
01/06/2005,6.963,6.963,6.963,6.963,2512
01/07/2005,7.138,7.138,7.094,7.094,2512
01/10/2005,7.051,7.051,6.9893,6.9893,6850
01/11/2005,6.9893,6.9893,6.8973,6.8973,9820
01/12/2005,6.9542,6.9542,6.9499,6.9542,3653
01/13/2005,7.007,7.007,7.007,7.007,913
01/14/2005,7.035,7.035,7.035,7.035,909
01/18/2005,7.035,7.035,7.035,7.035,910
01/19/2005,6.9518,6.9958,6.9518,6.9958,3638
01/20/2005,7,7,6.9914,6.9914,3638
01/21/2005,7.044,7.044,6.9254,6.9694,8415
01/24/2005,7.027,7.035,6.9035,6.9035,8416
01/25/2005,6.9694,6.9914,6.9694,6.9914,2274
01/26/2005,6.987,6.9914,6.987,6.9914,2274
01/27/2005,7.027,7.027,6.9474,6.9914,1364
01/28/2005,6.9518,6.9694,6.9518,6.9694,6367
01/31/2005,6.965,6.965,6.9342,6.9342,7732
02/01/2005,6.943,6.943,6.943,6.943,909
02/02/2005,7.013,7.031,7.013,7.031,3639
02/03/2005,7.031,7.031,7.031,7.031,2502
02/04/2005,7.027,7.035,7.027,7.027,7277
02/07/2005,6.9298,7.035,6.8375,7.035,21150
02/08/2005,6.9474,6.9474,6.9474,6.9474,4548
02/11/2005,6.9276,6.9276,6.9276,6.9276,679
02/14/2005,6.9982,7.095,6.9982,7.06,28309
02/15/2005,7.034,7.038,6.9541,6.9541,5662
02/17/2005,6.9496,6.9496,6.9496,6.9496,679
02/18/2005,6.9055,6.9055,6.8216,6.8304,5208
02/22/2005,6.8304,6.8304,6.7951,6.7951,3623
02/23/2005,6.8083,6.8083,6.7951,6.7995,3168
02/24/2005,6.8216,6.8216,6.8216,6.8216,226
02/28/2005,6.7554,6.7819,6.7554,6.7819,5661
03/01/2005,6.7377,6.7907,6.7377,6.7907,679
03/02/2005,6.7377,6.7377,6.7112,6.7112,8154
03/03/2005,6.7112,6.7112,6.7112,6.7112,1132
03/04/2005,6.7112,6.7112,6.6671,6.6671,5662
03/07/2005,6.6715,6.6935,6.6715,6.6935,3624
03/08/2005,6.6759,6.6847,6.6759,6.6847,3170
03/09/2005,6.6273,6.6317,6.6273,6.6273,7247
03/10/2005,6.6273,6.6273,6.6185,6.6185,14494
03/11/2005,6.6429,6.6429,6.4699,6.4699,7217
03/14/2005,6.4744,6.4744,6.4699,6.4699,6315
03/16/2005,6.5364,6.5364,6.4699,6.4699,3834
03/17/2005,6.3635,6.4078,6.3413,6.4078,4736
03/18/2005,6.4256,6.43,6.4167,6.43,14433
03/21/2005,6.43,6.43,6.43,6.43,2255
03/22/2005,6.4345,6.4345,6.4345,6.4345,1804
03/23/2005,6.3857,6.3857,6.2526,6.2526,14208
03/24/2005,6.195,6.195,6.0354,6.0753,28415
03/28/2005,6.0841,6.0841,5.96,6.0221,12404
03/29/2005,6.022,6.0309,6.022,6.0265,678
03/30/2005,6.0309,6.1861,6.0309,6.1861,13080
03/31/2005,6.124,6.164,6.0974,6.164,9923
04/01/2005,6.1196,6.1418,6.0886,6.1418,20747
04/04/2005,6.1994,6.1994,6.1994,6.1994,5863
04/05/2005,6.1418,6.1418,6.1107,6.1107,8119
04/06/2005,6.1107,6.1107,6.1107,6.1107,2030
04/07/2005,6.1418,6.1418,6.0797,6.0797,3608
04/08/2005,6.0797,6.0797,6.0664,6.0753,5639
04/11/2005,6.1063,6.1063,6.1063,6.1063,3157
04/12/2005,6.0841,6.0841,6.0442,6.0531,12404
04/13/2005,6.0553,6.1222,6.0509,6.1222,10323
04/14/2005,6.1266,6.1712,6.1088,6.1088,10773
04/15/2005,6.1756,6.1756,6.14,6.14,6507
04/18/2005,6.1266,6.189,6.1088,6.189,7630
04/19/2005,6.14,6.14,6.14,6.14,6733
04/20/2005,6.1311,6.1311,6.1311,6.1311,1795
04/21/2005,6.1266,6.1623,6.1266,6.1623,21095
04/25/2005,6.1667,6.2514,6.1667,6.2469,33889
04/27/2005,6.2603,6.2603,6.2514,6.2514,3142
04/28/2005,6.2647,6.3271,6.2647,6.3271,3364
04/29/2005,6.2826,6.3048,6.2826,6.3048,4936
05/02/2005,6.2959,6.3182,6.2959,6.3182,8079
05/03/2005,6.2915,6.2915,6.2915,6.2915,449
05/04/2005,6.3717,6.3717,6.3717,6.3717,4937
05/05/2005,6.3717,6.4831,6.3717,6.4831,8976
05/06/2005,6.4652,6.4652,6.4652,6.4652,1122
05/11/2005,6.4809,6.557,6.4764,6.557,6926
05/13/2005,6.4899,6.5033,6.4899,6.5033,6032
05/16/2005,6.5033,6.5033,6.4988,6.4988,7596
05/17/2005,6.4988,6.6465,6.4947,6.5883,16754
