06/06/2007,1.33,1.33,1.33,1.33,500
06/07/2007,1.19,1.19,1.19,1.19,300
06/08/2007,1.19,1.22,1.19,1.19,1000
06/11/2007,1.18,1.18,1.17,1.18,10300
06/12/2007,1.17,1.18,1.17,1.17,16000
06/13/2007,1.1,1.19,1.1,1.1,10100
06/14/2007,1.09,1.17,1.09,1.09,14000
06/15/2007,1.09,1.09,1.09,1.09,1000
06/18/2007,1.2,1.2,1.14,1.2,500
06/19/2007,1.14,1.14,1.14,1.14,100
06/20/2007,1.14,1.14,1.13,1.14,3400
06/22/2007,1.17,1.17,1.17,1.17,1900
06/25/2007,1.18,1.18,1.18,1.18,10000
06/28/2007,1.18,1.18,1.18,1.18,1500
07/20/2007,1.3,1.3,1.28,1.3,3400
07/23/2007,1.45,1.45,1.45,1.45,1800
07/30/2007,1.5,1.5,1.5,1.5,400
08/01/2007,1.8,1.8,1.7,1.8,4800
08/07/2007,1.79,1.79,1.79,1.79,300
08/13/2007,1.57,1.7,1.55,1.57,14000
08/15/2007,1.66,1.66,1.66,1.66,100
08/16/2007,1.53,1.53,1.53,1.53,1200
08/17/2007,1.42,1.42,1.42,1.42,200
08/24/2007,1.38,1.38,1.38,1.38,500
08/28/2007,1.32,1.32,1.32,1.32,800
08/29/2007,1.25,1.25,1.25,1.25,1300
08/30/2007,1.26,1.26,1.26,1.26,500
08/31/2007,1.2,1.2,1.2,1.2,3000
09/04/2007,1.13,1.13,1.13,1.13,1500
09/07/2007,0.87,0.87,0.87,0.87,500
09/19/2007,0.74,0.74,0.74,0.74,4500
09/21/2007,0.88,0.88,0.88,0.88,2000
09/24/2007,0.94,0.94,0.9,0.94,6000
09/25/2007,1.06,1.06,1.06,1.06,10000
09/26/2007,1.06,1.1,1.06,1.06,12000
09/27/2007,1.01,1.01,1.01,1.01,4000
09/28/2007,1.02,1.02,1.02,1.02,2000
10/02/2007,0.93,0.93,0.93,0.93,2000
10/03/2007,0.93,0.95,0.93,0.93,1100
10/04/2007,0.93,0.93,0.93,0.93,2000
10/11/2007,1.07,1.07,1.07,1.07,5000
10/15/2007,1.04,1.12,1.04,1.04,15500
10/16/2007,1.05,1.05,1.05,1.05,2500
10/17/2007,1.04,1.04,1.04,1.04,2000
10/18/2007,1.05,1.05,1.05,1.05,2000
10/23/2007,0.97,0.97,0.97,0.97,2000
10/25/2007,0.99,0.99,0.99,0.99,4000
10/29/2007,1.01,1.01,0.95,1.01,11500
10/30/2007,1.01,1.05,1.01,1.01,42000
10/31/2007,1,1,1,1,2000
11/01/2007,1.01,1.01,1.01,1.01,2000
11/02/2007,1.01,1.01,1.01,1.01,2000
11/05/2007,1.03,1.03,1.02,1.03,5200
11/06/2007,1,1,1,1,1000
11/07/2007,0.98,0.98,0.98,0.98,4000
11/08/2007,0.92,0.98,0.92,0.92,3000
11/12/2007,0.94,0.94,0.9,0.94,60000
11/14/2007,0.79,0.82,0.79,0.79,17000
11/15/2007,0.75,0.75,0.75,0.75,2000
11/16/2007,0.77,0.77,0.77,0.77,7000
11/21/2007,0.79,0.79,0.79,0.79,1000
11/23/2007,0.77,0.8,0.75,0.77,14300
11/26/2007,0.73,0.73,0.73,0.73,5000
11/27/2007,0.65,0.65,0.65,0.65,15000
11/30/2007,0.64,0.64,0.64,0.64,20000
12/03/2007,0.75,0.75,0.63,0.75,43000
12/04/2007,0.77,0.77,0.75,0.77,45000
12/05/2007,0.74,0.75,0.73,0.74,40000
12/06/2007,0.7,0.75,0.69,0.7,10200
12/07/2007,0.69,0.71,0.63,0.69,4500
12/10/2007,0.79,0.79,0.74,0.79,18000
12/11/2007,0.74,0.74,0.74,0.74,3000
12/12/2007,0.7,0.7,0.7,0.7,5500
12/13/2007,0.69,0.74,0.69,0.69,40100
12/17/2007,0.7,0.77,0.69,0.7,12000
12/20/2007,0.66,0.66,0.66,0.66,1000
12/27/2007,0.65,0.76,0.65,0.65,5200
12/28/2007,0.68,0.68,0.68,0.68,1000
12/31/2007,0.65,0.71,0.65,0.65,49000
01/02/2008,0.7,0.7,0.69,0.7,11500
01/03/2008,0.71,0.71,0.7,0.71,4000
01/04/2008,0.65,0.7,0.65,0.65,23000
01/07/2008,0.67,0.67,0.64,0.67,32500
01/08/2008,0.65,0.65,0.65,0.65,4500
01/09/2008,0.65,0.68,0.65,0.65,10500
01/10/2008,0.65,0.65,0.65,0.65,1000
01/11/2008,0.58,0.6,0.58,0.58,6500
01/14/2008,0.6,0.6,0.58,0.6,12000
01/15/2008,0.44,0.56,0.44,0.44,45700
01/16/2008,0.43,0.47,0.43,0.43,16000
01/22/2008,0.35,0.43,0.35,0.35,47000
01/23/2008,0.45,0.45,0.42,0.45,24000
01/25/2008,0.38,0.38,0.38,0.38,1000
01/29/2008,0.58,0.62,0.5,0.58,19200
01/30/2008,0.63,0.63,0.61,0.63,18000
01/31/2008,0.7,0.71,0.64,0.7,19300
02/01/2008,0.76,0.8,0.72,0.76,25300
02/04/2008,0.71,0.71,0.71,0.71,500
02/05/2008,0.66,0.67,0.64,0.66,54000
02/08/2008,0.66,0.66,0.66,0.66,10000
02/11/2008,0.61,0.66,0.61,0.61,24000
02/12/2008,0.6,0.6,0.57,0.6,10900
02/14/2008,0.5,0.55,0.5,0.5,2500
02/19/2008,0.6,0.62,0.53,0.6,113000
02/20/2008,0.53,0.55,0.53,0.53,72000
02/21/2008,0.51,0.59,0.51,0.51,7400
02/22/2008,0.5,0.56,0.5,0.5,6000
02/25/2008,0.55,0.55,0.55,0.55,5000
02/27/2008,0.65,0.65,0.65,0.65,900
02/28/2008,0.65,0.65,0.65,0.65,5000
02/29/2008,0.66,0.71,0.66,0.66,11000
03/03/2008,0.67,0.72,0.67,0.67,17900
03/04/2008,0.66,0.67,0.66,0.66,12000
03/06/2008,0.6,0.66,0.6,0.6,19000
03/07/2008,0.61,0.65,0.61,0.61,23400
03/11/2008,0.62,0.63,0.62,0.62,2600
03/12/2008,0.59,0.66,0.58,0.59,4700
03/13/2008,0.61,0.61,0.57,0.61,50000
03/14/2008,0.62,0.62,0.62,0.62,14900
03/17/2008,0.58,0.66,0.58,0.58,12500
03/18/2008,0.58,0.58,0.58,0.58,15000
03/19/2008,0.58,0.58,0.56,0.58,45000
03/20/2008,0.55,0.57,0.55,0.55,24000
03/25/2008,0.55,0.56,0.55,0.55,57000
03/26/2008,0.6,0.6,0.58,0.6,20000
03/27/2008,0.52,0.52,0.52,0.52,3000
03/28/2008,0.57,0.57,0.57,0.57,10000
04/02/2008,0.55,0.55,0.55,0.55,1000
04/03/2008,0.5,0.53,0.5,0.5,13000
04/04/2008,0.47,0.48,0.46,0.47,22000
04/08/2008,0.39,0.44,0.39,0.39,96000
04/09/2008,0.35,0.39,0.35,0.35,128500
04/10/2008,0.38,0.38,0.38,0.38,10000
04/11/2008,0.41,0.41,0.41,0.41,5000
04/16/2008,0.45,0.45,0.4,0.45,25000
04/18/2008,0.4,0.45,0.4,0.4,11500
04/21/2008,0.4,0.4,0.4,0.4,3000
04/22/2008,0.38,0.39,0.38,0.38,21000
04/23/2008,0.36,0.37,0.36,0.36,15000
04/25/2008,0.41,0.41,0.4,0.41,20000
04/28/2008,0.41,0.41,0.41,0.41,25000
05/02/2008,0.39,0.39,0.39,0.39,17000
05/06/2008,0.35,0.35,0.35,0.35,6000
05/09/2008,0.35,0.36,0.35,0.35,21000
05/14/2008,0.47,0.47,0.47,0.47,4000
05/15/2008,0.48,0.48,0.48,0.48,3700
05/20/2008,0.5,0.51,0.5,0.5,4000
05/21/2008,0.51,0.51,0.51,0.51,4500
05/27/2008,0.5,0.5,0.44,0.5,28000
05/30/2008,0.46,0.46,0.46,0.46,4000
06/02/2008,0.47,0.47,0.45,0.47,1200
06/10/2008,0.5,0.5,0.48,0.5,3400
06/11/2008,0.54,0.55,0.49,0.54,30000
06/12/2008,0.53,0.53,0.53,0.53,3000
06/16/2008,0.47,0.5,0.47,0.47,3500
06/24/2008,0.46,0.48,0.39,0.46,27200
07/08/2008,0.39,0.39,0.39,0.39,10000
07/09/2008,0.39,0.39,0.39,0.39,2000
07/11/2008,0.37,0.37,0.37,0.37,5000
07/16/2008,0.38,0.38,0.35,0.38,5500
07/17/2008,0.4,0.42,0.4,0.4,4000
07/18/2008,0.4,0.4,0.35,0.4,7000
07/22/2008,0.37,0.37,0.36,0.37,600
07/24/2008,0.33,0.33,0.33,0.33,2000
07/25/2008,0.34,0.34,0.34,0.34,500
07/31/2008,0.25,0.25,0.25,0.25,500
08/06/2008,0.31,0.31,0.31,0.31,3000
08/11/2008,0.24,0.29,0.24,0.24,31700
08/19/2008,0.25,0.25,0.25,0.25,25500
08/21/2008,0.35,0.35,0.35,0.35,3000
09/02/2008,0.29,0.29,0.29,0.29,500
09/03/2008,0.26,0.26,0.26,0.26,11000
09/11/2008,0.28,0.28,0.28,0.28,5500
09/12/2008,0.25,0.25,0.25,0.25,20000
09/15/2008,0.23,0.23,0.23,0.23,7000
09/18/2008,0.3,0.3,0.3,0.3,3000
09/22/2008,0.22,0.22,0.22,0.22,30000
09/24/2008,0.25,0.25,0.25,0.25,3000
09/26/2008,0.26,0.26,0.26,0.26,5000
10/02/2008,0.16,0.16,0.16,0.16,6000
10/08/2008,0.18,0.18,0.18,0.18,7000
