06/21/2019,0.28,0.28,0.28,0.28,200
06/24/2019,0.196,0.196,0.15,0.15,99200
06/25/2019,0.12,0.12,0.12,0.12,200
06/26/2019,0.15,0.17,0.13,0.14,372650
06/27/2019,0.15,0.15,0.14,0.14,27600
06/28/2019,0.145,0.145,0.14,0.14,7600
07/01/2019,0.14,0.14,0.11,0.11,118900
07/02/2019,0.12,0.1201,0.1084,0.11,23200
07/03/2019,0.11,0.11,0.11,0.11,500
07/05/2019,0.11,0.11,0.11,0.11,1000
07/08/2019,0.11,0.13,0.11,0.13,12600
07/09/2019,0.15,0.15,0.14,0.15,1150
07/10/2019,0.14,0.14,0.13,0.14,1600
07/11/2019,0.13,0.135,0.122,0.122,134000
07/15/2019,0.14,0.14,0.14,0.14,1000
07/16/2019,0.0983,0.1487,0.098,0.1487,10876
07/17/2019,0.14,0.15,0.11,0.15,26800
07/18/2019,0.14,0.14,0.13,0.13,1200
07/19/2019,0.12,0.14,0.1,0.14,14517
07/22/2019,0.13,0.13,0.13,0.13,200
07/23/2019,0.13,0.13,0.13,0.13,15000
07/24/2019,0.14,0.14,0.14,0.14,20000
07/25/2019,0.13,0.13,0.13,0.13,500
07/26/2019,0.12,0.13,0.1199,0.13,16200
08/01/2019,0.12,0.12,0.12,0.12,200
08/05/2019,0.11,0.123,0.1001,0.123,6400
08/06/2019,0.12,0.12,0.11,0.1199,25500
08/12/2019,0.1192,0.1192,0.1192,0.1192,700
08/13/2019,0.11,0.11,0.11,0.11,300
08/14/2019,0.1192,0.1192,0.09,0.1,37800
08/15/2019,0.11,0.11,0.1,0.1,300
08/16/2019,0.11,0.11,0.11,0.11,200
08/19/2019,0.1,0.1,0.1,0.1,1000
08/20/2019,0.097,0.097,0.097,0.097,9800
08/23/2019,0.09,0.09,0.09,0.09,1000
08/26/2019,0.09,0.09,0.09,0.09,1000
08/30/2019,0.099,0.1,0.099,0.1,39000
09/06/2019,0.0901,0.0906,0.0901,0.0906,1210
09/20/2019,0.095,0.095,0.095,0.095,5000
09/23/2019,0.099,0.1,0.09,0.09,162132
09/24/2019,0.09,0.0908,0.0899,0.0899,16836
09/25/2019,0.1,0.1,0.1,0.1,41000
09/30/2019,0.09,0.0901,0.0602,0.07,81000
10/01/2019,0.091,0.0951,0.07,0.08,1200
10/02/2019,0.09,0.09,0.0734,0.08,1750
10/03/2019,0.09,0.09,0.07,0.08,700
10/04/2019,0.104,0.104,0.1,0.1,25160
10/07/2019,0.13,0.13,0.11,0.11,750
10/08/2019,0.1,0.1,0.1,0.1,1000
