09/07/2017,9.75,9.79,9.75,9.78,530700
09/08/2017,9.8,9.8,9.8,9.8,100
09/11/2017,9.8,9.8,9.78,9.78,5300
09/12/2017,9.78,10.1101,9.77,9.82,119390
09/13/2017,9.82,9.95,9.82,9.9,21100
09/14/2017,9.89,9.95,9.78,9.78,3515
09/18/2017,9.78,9.79,9.78,9.78,3625
09/19/2017,9.78,9.83,9.78,9.78,1200
09/20/2017,9.81,9.81,9.81,9.81,15015
09/21/2017,9.81,9.81,9.795,9.8099,5700
09/22/2017,9.78,9.802,9.78,9.8,8835
09/25/2017,9.8,9.84,9.79,9.8,59800
09/26/2017,9.79,9.79,9.79,9.79,500
09/27/2017,9.79,9.81,9.78,9.81,36300
09/28/2017,9.83,10.0194,9.815,9.82,61600
10/02/2017,9.81,9.85,9.81,9.8332,9300
10/03/2017,9.83,9.84,9.81,9.81,3100
10/04/2017,9.81,9.84,9.81,9.8115,17385
10/05/2017,9.8,9.8,9.8,9.8,50000
10/06/2017,9.8,9.82,9.8,9.82,600
10/09/2017,9.82,9.82,9.81,9.81,800
10/10/2017,9.83,9.84,9.81,9.81,6425
10/12/2017,9.82,9.82,9.76,9.79,400
10/16/2017,9.802,9.802,9.802,9.802,1000
10/17/2017,9.8,9.8005,9.8,9.8,21500
10/18/2017,9.8,9.83,9.8,9.82,35700
10/19/2017,9.82,9.82,9.819,9.82,39600
10/20/2017,9.83,9.83,9.83,9.83,100
10/24/2017,9.8,9.8,9.8,9.8,1900
10/25/2017,9.75,9.81,9.75,9.81,19705
10/26/2017,9.82,9.9575,9.82,9.95,9400
10/27/2017,9.82,9.82,9.81,9.81,4051
10/30/2017,9.8,9.821,9.78,9.81,351000
11/06/2017,9.83,9.83,9.8,9.8,4700
11/07/2017,9.8,9.81,9.799,9.8,26750
11/08/2017,9.8099,9.8099,9.8099,9.8099,225
11/09/2017,9.8,9.8,9.7999,9.7999,8950
11/10/2017,9.798,9.8,9.788,9.8,9100
11/13/2017,9.81,9.81,9.81,9.81,1500
11/14/2017,9.81,9.81,9.79,9.81,1125
11/15/2017,9.81,10,9.81,10,10104
11/16/2017,9.95,9.95,9.9,9.9,1018
11/21/2017,15,15,15,15,100
11/22/2017,12,12,9.8,9.89,92121
11/27/2017,9.8,9.82,9.8,9.8,3217
11/28/2017,9.8,9.8,9.8,9.8,1020
11/30/2017,9.81,9.81,9.8,9.8,2600
12/01/2017,9.78,9.78,9.78,9.78,759
12/04/2017,9.83,9.854,9.75,9.76,10391
12/05/2017,9.777,9.812,9.75,9.765,19436
12/06/2017,9.76,9.76,9.75,9.75,200
12/07/2017,9.78,9.82,9.75,9.8,19821
12/08/2017,9.81,9.81,9.8,9.8,414
12/11/2017,9.81,9.81,9.81,9.81,1066
12/12/2017,9.83,9.83,9.82,9.82,2198
12/13/2017,9.85,9.91,9.85,9.9,2698
12/15/2017,9.85,9.88,9.8147,9.8147,27015
12/20/2017,9.8101,9.8101,9.8101,9.8101,500
12/21/2017,9.9899,10,9.9899,10,3304
12/28/2017,9.9,9.9,9.8717,9.8717,2624
12/29/2017,9.86,9.86,9.86,9.86,145
01/09/2018,9.86,9.86,9.82,9.82,216100
01/16/2018,9.81,9.81,9.81,9.81,683
01/22/2018,9.86,9.86,9.86,9.86,111
01/25/2018,9.86,9.86,9.86,9.86,100
01/30/2018,9.8401,9.85,9.8401,9.8405,500
02/01/2018,9.98,9.98,9.82,9.82,5829
02/02/2018,9.8399,10,9.8399,9.98,210437
02/06/2018,9.9863,9.9863,9.9816,9.9816,554
02/08/2018,9.8921,9.8921,9.8921,9.8921,561
