11/14/2019,5.2,9,5.2,7,3750
11/15/2019,7,7.2,6.317,6.317,61741
11/18/2019,6,6.3,6,6.05,64382
11/19/2019,5.5,5.5,5,5.25,6982
11/20/2019,5.83,5.83,5.25,5.51,14225
11/21/2019,5.52,5.52,4.51,4.51,119056
11/22/2019,4.12,4.84,3.6,4.48,583718
11/25/2019,3.58,4.6,3.57,4.56,149094
11/26/2019,4.76,8.41,4.6048,6.86,694465
11/27/2019,7.11,7.72,5.2,5.6,667053
11/29/2019,5.54,5.7,5.2,5.37,142314
12/02/2019,5.46,5.67,5.11,5.41,242544
12/03/2019,5.35,5.795,5.08,5.69,86571
12/04/2019,5.83,6.16,5.5,5.84,220851
12/05/2019,5.85,6.82,5.735,6.35,262088
12/06/2019,6.41,6.81,6.25,6.68,246992
12/09/2019,6.75,6.75,6.1,6.25,113652
12/10/2019,6.25,6.55,6.121,6.39,296034
12/11/2019,6.39,6.3964,6.03,6.15,164651
12/12/2019,6.16,6.36,6.01,6.3,62594
12/13/2019,6.35,6.35,5.9,6.05,154226
12/16/2019,6.05,6.39,6,6.13,85605
12/17/2019,6.13,6.54,5.86,5.88,153049
12/18/2019,5.87,5.9,5.33,5.45,229934
12/19/2019,5.5,5.92,5.3178,5.6,88720
12/20/2019,5.61,5.859,5.51,5.7,163661
12/23/2019,5.63,7.2488,5.63,6.91,221674
12/24/2019,7,7.0763,6.38,6.7,41376
12/26/2019,6.66,7.365,6.43,7.19,124641
12/27/2019,7.28,8.2799,7.2,7.27,192333
12/30/2019,7.25,7.62,6.76,7.02,70720
12/31/2019,6.96,7.22,6.9,6.9,55303
01/02/2020,6.95,6.95,6.36,6.51,123887
01/03/2020,6.5,7.15,6.2,7.065,112890
01/06/2020,7.07,7.1399,6.35,6.79,211952
01/07/2020,6.8,6.95,6.36,6.92,33490
01/08/2020,6.8,7.2499,6.8,7,66611
01/09/2020,6.99,7.11,6.73,6.975,78403
01/10/2020,7.12,7.5,7,7.27,241880
01/13/2020,7.31,7.95,7.25,7.8,228782
01/14/2020,7.95,7.95,7.3,7.34,65085
01/15/2020,7.6694,7.6694,6.67,6.92,113840
01/16/2020,7,7.6092,7,7.49,60977
01/17/2020,7.49,7.81,7.21,7.26,57318
01/21/2020,7.38,7.95,7,7.07,101145
01/22/2020,7.94,9,7.6911,8.53,724999
01/23/2020,9.16,9.6,8.44,8.45,432473
01/24/2020,8.61,9.06,7.5,8.3,110969
01/27/2020,8.2,9.12,8.01,8.51,128786
01/28/2020,8.81,9.0763,8.6,8.65,117766
01/29/2020,9.08,9.2662,8.37,8.65,121152
01/30/2020,8.68,8.88,8.3638,8.58,124361
01/31/2020,8.59,8.7,8.1611,8.35,112444
02/03/2020,8.66,8.76,8.16,8.47,117510
02/04/2020,8.51,8.7586,8.35,8.41,95888
02/05/2020,8.5,9.6,8.22,9.23,190252
02/06/2020,9.39,9.4661,9.01,9.09,122665
02/07/2020,9.2,9.4,8.91,9,104188
02/10/2020,9.01,9.2376,8.0927,8.36,173366
02/11/2020,8.33,8.45,7.65,8.18,212681
02/12/2020,8.07,8.54,8.07,8.3,107659
02/13/2020,8.26,8.8819,8.26,8.555,128554
02/14/2020,8.51,8.6825,8.2,8.28,146032
02/18/2020,8.49,8.7728,8.21,8.405,266994
02/19/2020,8.7,8.97,7.84,7.84,517377
02/20/2020,8.34,8.45,7.46,7.999,1143121
02/21/2020,9.85,10.14,8.66,9.13,7517857
02/24/2020,8.7,9.6,8.51,8.97,1360122
02/25/2020,9.18,9.25,7.97,8,931628
02/26/2020,8.17,8.17,6.93,7.26,805807
02/27/2020,7.06,7.1,6.115,6.72,549115
02/28/2020,6.28,7.38,6.2,6.96,665140
03/02/2020,7.1,7.3799,6.75,6.94,452955
03/03/2020,7,7.08,6.32,6.46,361266
03/04/2020,6.6,7.9199,6.56,7.59,699218
03/05/2020,7.6,7.74,6.94,7.15,217328
03/06/2020,6.79,6.967,6.39,6.44,535128
03/09/2020,5.96,5.98,5.445,5.55,314510
03/10/2020,5.86,6.1791,4.995,5.5601,387764
03/11/2020,5.39,5.565,4.91,4.9365,251219
03/12/2020,4.41,4.89,4.2277,4.43,399713
03/13/2020,4.85,4.92,4.01,4.16,280776
03/16/2020,4,4.55,3.68,4.14,184078
03/17/2020,4.17,5.3,4.17,4.99,257450
03/18/2020,4.77,4.99,4.05,4.22,157938
03/19/2020,4.22,5.43,4.22,4.61,159774
03/20/2020,4.75,4.85,4.08,4.26,212305
03/23/2020,4.29,4.48,4,4.44,149833
03/24/2020,2.8,2.99,2.16,2.27,4200104
03/25/2020,2.35,2.44,2.2,2.28,1227307
03/26/2020,2.35,2.64,2.23,2.57,2088347
03/27/2020,2.6,2.79,2.45,2.65,1032412
03/30/2020,2.75,2.78,2.44,2.48,914057
03/31/2020,2.46,2.57,2.29,2.5,1017849
04/01/2020,2.47,2.5,2.28,2.31,610577
