06/27/2014,22.98,23.42,22.98,23.32,1269506
06/30/2014,23.27,23.335,23.15,23.22,1103490
07/01/2014,23.16,23.51,23.16,23.26,1167511
07/02/2014,23.22,23.26,22.96,23.16,1022910
07/03/2014,23.2,23.2,22.94,23.03,375918
07/07/2014,23,23.03,22.75,22.76,900004
07/08/2014,22.83,23.04,22.725,22.74,779196
07/09/2014,22.86,22.89,22.58,22.71,824964
07/10/2014,22.56,22.76,22.47,22.725,439797
07/11/2014,22.71,22.83,22.59,22.81,632336
07/14/2014,22.86,22.94,22.68,22.93,983539
07/15/2014,22.91,23.02,22.83,22.91,613371
07/16/2014,22.97,23,22.87,22.96,737330
07/17/2014,22.4,22.455,22.3,22.31,8450381
07/18/2014,22.32,22.63,22.32,22.63,2524791
07/21/2014,22.55,22.76,22.5,22.71,1334659
07/22/2014,9.365,9.513,9.346,9.459,4342787
07/23/2014,9.451,9.48,9.431,9.451,1246670
07/24/2014,9.414,9.472,9.385,9.427,1705216
07/25/2014,9.394,9.443,9.18,9.382,1599473
07/28/2014,9.394,9.427,9.373,9.408,1682012
07/29/2014,9.394,9.443,9.38,9.423,3462004
07/30/2014,9.327,9.364,9.179,9.274,4218901
07/31/2014,9.091,9.095,8.879,8.879,6689450
08/01/2014,8.871,8.931,8.811,8.815,4408605
08/04/2014,8.831,8.847,8.759,8.803,2632876
08/05/2014,8.787,8.887,8.775,8.839,2741802
08/06/2014,8.851,8.871,8.767,8.791,2073819
08/07/2014,8.827,8.847,8.735,8.787,2033091
08/08/2014,8.791,8.835,8.759,8.799,1375583
08/11/2014,8.835,8.871,8.783,8.795,940880
08/12/2014,8.783,8.811,8.695,8.699,1515683
08/13/2014,8.727,8.727,8.654,8.654,4052934
08/14/2014,8.679,8.863,8.671,8.863,3381416
08/15/2014,8.887,8.971,8.859,8.959,4179810
08/18/2014,9.246,9.289,9.143,9.152,2350477
08/19/2014,9.176,9.201,9.123,9.135,1751726
08/20/2014,9.127,9.154,9.078,9.135,1025602
08/21/2014,9.131,9.176,9.131,9.154,1680912
08/22/2014,9.168,9.205,9.139,9.16,1229098
08/25/2014,9.314,9.314,9.227,9.248,1552505
08/26/2014,9.268,9.281,9.214,9.277,1338974
08/27/2014,9.277,9.324,9.239,9.302,2046085
08/28/2014,9.297,9.297,9.239,9.26,1418913
08/29/2014,9.194,9.289,9.194,9.277,2053404
09/02/2014,9.293,9.347,9.248,9.293,1822953
09/03/2014,9.293,9.314,9.223,9.248,1316994
09/04/2014,9.269,9.289,9.215,9.227,1223705
09/05/2014,9.215,9.376,9.194,9.372,1846354
09/08/2014,9.372,9.438,9.355,9.42,2846132
09/09/2014,9.438,9.48,9.318,9.476,3478399
09/10/2014,9.447,9.538,9.422,9.465,5466125
09/11/2014,9.562,9.665,9.535,9.637,2590719
09/12/2014,9.621,9.646,9.378,9.416,3157419
09/15/2014,9.441,9.441,9.303,9.365,1853021
09/16/2014,9.29,9.423,9.265,9.407,2197460
09/17/2014,9.392,9.508,9.359,9.483,2754103
09/18/2014,9.483,9.508,9.367,9.437,2443321
09/19/2014,9.476,9.481,9.274,9.356,6750111
09/22/2014,9.348,9.398,9.286,9.325,2874261
09/23/2014,9.332,9.34,9.282,9.296,2472684
09/24/2014,9.147,9.225,9.095,9.192,2458400
09/25/2014,9.2,9.2,9.103,9.105,3288180
09/26/2014,8.952,9.127,8.895,9.123,3234706
09/29/2014,9.054,9.129,9.046,9.123,3661589
09/30/2014,9.143,9.168,9.062,9.099,6373753
10/01/2014,9.099,9.136,8.879,8.881,8743817
10/02/2014,8.879,8.94,8.806,8.916,8647981
10/03/2014,8.965,9.064,8.944,9.026,2376907
10/06/2014,9.605,9.631,9.475,9.475,1824550
10/07/2014,9.463,9.525,9.38,9.385,2600623
10/08/2014,9.534,9.631,9.455,9.609,3619636
10/09/2014,9.627,9.649,9.415,9.556,4395259
10/10/2014,9.512,9.644,9.448,9.459,2019411
10/13/2014,9.481,9.552,9.309,9.327,2668262
10/14/2014,9.376,9.468,9.241,9.305,3533990
10/15/2014,9.235,9.376,9.186,9.292,2564590
10/16/2014,9.23,9.406,9.226,9.345,3169911
10/17/2014,9.411,9.437,9.283,9.318,2501225
10/20/2014,9.331,9.395,9.305,9.336,2830328
10/21/2014,9.354,9.494,9.336,9.448,3678877
10/22/2014,9.486,9.538,9.398,9.402,3298844
10/23/2014,9.459,9.512,9.38,9.411,2210371
10/24/2014,9.023,9.023,8.871,8.987,4844567
10/27/2014,8.985,9.032,8.922,9.01,2085805
10/28/2014,8.941,9.124,8.891,9.095,3736332
10/29/2014,9.099,9.137,8.999,9.045,3298023
10/30/2014,8.818,8.957,8.774,8.945,1301050
10/31/2014,9.042,9.067,8.957,9.063,3592214
11/03/2014,9.063,9.111,8.961,8.989,3454982
11/04/2014,8.977,9.042,8.951,9.006,3730135
11/05/2014,9.689,9.844,9.469,9.787,26086858
11/06/2014,9.803,10.136,9.766,10.01,12816736
11/07/2014,10.031,10.136,9.953,9.986,6169357
11/10/2014,10.374,10.403,10.209,10.294,4604572
11/11/2014,10.319,10.469,10.23,10.399,6187229
11/12/2014,10.395,10.471,10.332,10.433,2591447
11/13/2014,10.429,10.484,10.37,10.429,1655771
11/14/2014,10.412,10.513,10.391,10.416,1847603
11/17/2014,10.749,10.837,10.681,10.732,3229553
11/18/2014,10.784,10.81,10.719,10.749,2408583
11/19/2014,10.946,10.959,10.661,10.781,6794233
11/20/2014,10.777,10.843,10.746,10.826,3757969
11/21/2014,10.742,10.755,10.65,10.678,2165599
11/24/2014,10.72,10.729,10.65,10.659,3521359
11/25/2014,10.663,10.702,10.632,10.685,994481
11/26/2014,10.673,10.827,10.643,10.8,1704689
11/28/2014,10.772,10.781,10.641,10.711,1450909
12/01/2014,10.707,10.707,10.563,10.584,1845096
12/02/2014,10.491,10.694,10.478,10.638,1642421
12/03/2014,10.616,10.69,10.59,10.677,1370032
12/04/2014,10.659,10.685,10.59,10.655,2012602
12/05/2014,10.633,10.707,10.599,10.681,1336199
12/08/2014,10.967,11.02,10.825,10.838,1737569
12/09/2014,10.771,11.002,10.771,10.994,1322742
12/10/2014,10.94,10.958,10.836,10.874,939219
12/11/2014,10.909,11.016,10.834,10.989,1822320
12/12/2014,10.753,10.77,10.552,10.624,4129910
12/15/2014,10.635,10.665,10.276,10.328,5072669
12/16/2014,10.549,10.648,10.428,10.433,5284045
12/17/2014,10.437,10.854,10.437,10.819,3495248
12/18/2014,10.881,10.944,10.796,10.899,1994227
12/19/2014,10.908,10.926,10.794,10.81,3490672
12/22/2014,11.158,11.214,11.089,11.17,2144307
12/23/2014,11.194,11.392,11.171,11.25,1963529
12/24/2014,11.386,11.433,11.256,11.335,1101584
12/26/2014,11.491,11.545,11.42,11.515,1442614
12/29/2014,11.717,11.79,11.62,11.625,2070411
12/30/2014,11.63,11.703,11.605,11.683,1830533
12/31/2014,11.712,11.834,11.542,11.593,1757181
01/02/2015,11.579,11.811,11.556,11.787,2320502
01/05/2015,11.782,11.84,11.647,11.796,3026816
01/06/2015,11.825,11.956,11.685,11.801,2520827
01/07/2015,11.087,11.137,10.933,11.133,2272884
01/08/2015,11.062,11.22,11.053,11.171,1946747
01/09/2015,11.166,11.221,11.017,11.134,1852817
01/12/2015,11.13,11.211,11.04,11.184,2735375
01/13/2015,11.338,11.348,11.029,11.161,2482393
01/14/2015,11.07,11.147,11.038,11.115,1040528
01/15/2015,11.138,11.216,11.047,11.111,2554341
01/16/2015,11.079,11.307,11.079,11.302,1750435
01/20/2015,11.071,11.075,10.839,10.99,2904609
01/21/2015,10.923,11.065,10.86,10.958,1638179
01/22/2015,11.038,11.18,10.998,11.158,1444559
01/23/2015,11.167,11.176,10.967,11.149,1586608
01/26/2015,11.228,11.412,11.166,11.363,1147688
01/27/2015,11.273,11.515,11.224,11.475,2617706
01/28/2015,11.301,11.319,10.99,11.082,4885424
01/29/2015,11.192,11.21,11.029,11.144,2348710
01/30/2015,11.184,11.215,11.011,11.122,2470674
02/02/2015,11.006,11.049,10.844,10.951,2287304
02/03/2015,10.958,11.019,10.927,10.997,2098682
02/04/2015,11.27,11.324,11.062,11.18,2134760
02/05/2015,11.366,11.49,11.311,11.464,2120214
02/06/2015,11.48,11.545,11.206,11.261,2647677
02/09/2015,11.247,11.384,11.219,11.329,2377797
02/10/2015,11.262,11.262,11.049,11.162,1286461
02/11/2015,11.026,11.111,10.893,10.951,1225212
02/12/2015,10.995,11.071,10.959,11.004,2070660
02/13/2015,11.009,11.044,10.835,10.901,1673053
02/17/2015,11.492,11.516,11.311,11.318,2173119
02/18/2015,11.648,11.759,11.502,11.677,3534438
02/19/2015,11.667,11.783,11.585,11.657,2129765
02/20/2015,11.696,12.336,11.633,12.171,5727267
02/23/2015,11.807,11.868,11.736,11.769,2604904
02/24/2015,11.75,11.75,11.562,11.637,2891207
02/25/2015,12.057,12.145,12.009,12.023,1657885
02/26/2015,12.048,12.135,11.974,12.106,1382847
02/27/2015,12.604,12.853,12.594,12.787,2457442
03/02/2015,12.812,12.939,12.756,12.766,2273003
03/03/2015,12.578,12.588,12.364,12.454,989528
03/04/2015,12.414,12.474,12.404,12.434,1033236
03/05/2015,12.439,12.541,12.414,12.489,1026623
03/06/2015,12.364,12.474,12.274,12.349,2570566
03/09/2015,12.632,12.729,12.599,12.708,1867969
03/10/2015,12.431,12.526,12.416,12.471,2061437
03/11/2015,12.486,12.536,12.417,12.506,1536192
03/12/2015,12.541,12.734,12.461,12.711,1595280
03/13/2015,12.716,12.721,12.571,12.676,936887
03/16/2015,12.523,12.656,12.513,12.651,2293191
03/17/2015,12.602,12.765,12.582,12.755,1848274
03/18/2015,12.443,12.708,12.322,12.645,3885313
03/19/2015,12.592,12.78,12.549,12.766,2456810
03/20/2015,12.8,13.05,12.766,12.918,5381478
03/23/2015,12.891,12.997,12.761,12.771,2434073
03/24/2015,12.727,12.78,12.631,12.65,1401729
03/25/2015,12.655,12.684,12.539,12.575,1879749
03/26/2015,12.162,12.26,12.125,12.186,2883271
03/27/2015,12.059,12.101,11.984,12.031,2396750
03/30/2015,12.479,12.542,12.373,12.426,4296020
03/31/2015,12.412,12.571,12.412,12.567,2811660
04/01/2015,12.571,12.697,12.47,12.697,2313282
04/02/2015,12.559,12.727,12.483,12.516,1717795
04/06/2015,12.535,12.631,12.492,12.555,1219299
04/07/2015,12.516,12.54,12.434,12.492,1152256
04/08/2015,12.497,12.531,12.391,12.507,2273455
04/09/2015,12.458,12.492,12.343,12.406,3856325
04/10/2015,12.492,12.521,12.454,12.502,1641372
04/13/2015,12.502,12.598,12.483,12.559,1362278
04/14/2015,12.583,12.603,12.511,12.526,864963
04/15/2015,12.579,12.675,12.463,12.631,2629342
04/16/2015,12.593,12.646,12.516,12.641,1632462
04/17/2015,12.598,12.651,12.439,12.463,2432374
04/20/2015,12.511,12.531,12.382,12.406,1905981
04/21/2015,12.454,12.545,12.406,12.444,1101021
04/22/2015,11.136,11.3,11.136,11.3,891080
04/23/2015,11.313,11.485,11.291,11.412,1694820
04/24/2015,11.412,11.485,11.382,11.384,1044255
04/27/2015,11.535,11.585,11.392,11.405,2477804
04/28/2015,11.288,11.443,11.279,11.346,1926871
04/29/2015,11.415,11.472,11.356,11.371,2029424
04/30/2015,11.293,11.397,11.253,11.31,2585923
05/01/2015,11.315,11.393,11.293,11.336,1360871
05/04/2015,11.372,11.411,11.258,11.35,1624728
05/05/2015,11.335,11.379,11.095,11.147,2640310
05/06/2015,11.139,11.174,11.016,11.099,1546973
05/07/2015,10.999,11.305,10.946,11.2,1683981
05/08/2015,11.283,11.517,11.279,11.418,2203003
05/11/2015,11.379,11.414,11.139,11.139,1094729
05/12/2015,11.325,11.464,11.226,11.347,1973638
05/13/2015,11.41,11.504,11.379,11.45,1652755
05/14/2015,11.486,11.571,11.486,11.567,2495189
05/15/2015,11.594,11.608,11.5,11.594,912609
05/18/2015,11.571,11.634,11.486,11.562,2753654
05/19/2015,11.547,11.682,11.517,11.644,998182
05/20/2015,11.682,11.889,11.659,11.849,1470160
05/21/2015,11.876,11.898,11.759,11.781,2391614
05/22/2015,11.736,11.813,11.691,11.704,1322991
05/26/2015,11.655,11.759,11.632,11.736,2258610
05/27/2015,11.74,11.74,11.611,11.691,1341014
05/28/2015,11.42,11.491,11.345,11.38,1084214
05/29/2015,11.385,11.429,11.31,11.314,1019119
06/01/2015,11.367,11.38,11.283,11.31,1050864
06/02/2015,11.27,11.275,11.16,11.23,2192191
06/03/2015,11.204,11.208,11.058,11.094,1055971
06/04/2015,11.157,11.177,11.033,11.055,654594
06/05/2015,11.121,11.161,10.919,11.071,1859756
06/08/2015,11.062,11.107,11.013,11.053,1669212
06/09/2015,11.067,11.112,10.91,10.932,1405620
06/10/2015,10.944,10.975,10.776,10.778,3112516
06/11/2015,10.859,10.981,10.796,10.976,5067788
06/12/2015,10.785,10.949,10.768,10.944,2236108
06/15/2015,10.821,10.821,10.673,10.677,1541541
06/16/2015,10.682,10.682,10.588,10.603,2200363
06/17/2015,10.88,10.938,10.724,10.916,1622378
06/18/2015,10.843,11.021,10.779,10.963,3469214
06/19/2015,10.923,10.976,10.83,10.95,4435806
06/22/2015,10.819,10.912,10.771,10.78,1504494
06/23/2015,10.768,10.816,10.645,10.658,1633409
06/24/2015,10.65,10.65,10.562,10.584,1415682
06/25/2015,10.584,10.669,10.422,10.435,1845905
06/26/2015,10.378,10.378,10.071,10.172,4828054
06/29/2015,10.271,10.472,10.146,10.177,2240339
06/30/2015,10.199,10.244,10.101,10.137,3404482
07/01/2015,10.128,10.28,10.128,10.253,2843376
07/02/2015,10.249,10.459,10.159,10.177,2495080
07/06/2015,10.083,10.181,9.976,10.074,6205229
07/07/2015,9.699,10.093,9.609,9.963,10731561
07/08/2015,10.021,10.12,9.832,9.843,3003557
07/09/2015,10.079,10.137,9.899,9.927,3539923
07/10/2015,9.988,10.066,9.901,10.023,3101040
07/13/2015,10.095,10.169,10.021,10.064,1744821
07/14/2015,10.108,10.256,10.043,10.173,2173115
07/15/2015,10.134,10.213,10.082,10.147,1006363
07/16/2015,10.128,10.18,9.968,10.015,1784881
07/17/2015,10.003,10.115,9.951,9.99,2040396
07/20/2015,9.96,10.02,9.899,9.994,2723541
07/21/2015,9.977,10.033,9.947,9.986,1561863
07/22/2015,9.968,10.046,9.968,10.022,1142822
