01/04/2005,4.6137,4.6137,4.5842,4.5842,4979
01/06/2005,4.58,4.58,4.58,4.58,1423
01/07/2005,4.58,4.58,4.58,4.58,948
01/10/2005,4.58,4.58,4.5758,4.5758,2845
01/14/2005,4.5842,4.6053,4.5842,4.6053,6402
01/19/2005,4.6222,4.6222,4.6222,4.6222,711
01/20/2005,4.5884,4.5884,4.5884,4.5884,711
01/24/2005,4.58,4.58,4.5758,4.5758,1185
01/25/2005,4.6053,4.6053,4.6053,4.6053,474
01/26/2005,4.6137,4.6137,4.6137,4.6137,237
01/27/2005,4.6137,4.6137,4.6137,4.6137,2846
01/31/2005,4.6179,4.6264,4.6179,4.6264,711
02/01/2005,4.6053,4.6053,4.5842,4.5842,3083
02/02/2005,4.5631,4.6222,4.5631,4.6222,4742
02/03/2005,4.58,4.58,4.5125,4.5252,8299
02/04/2005,4.5547,4.5547,4.5547,4.5547,1897
02/07/2005,4.5968,4.5968,4.5968,4.5968,7114
02/08/2005,4.5631,4.5631,4.5631,4.5631,1186
02/09/2005,4.5589,4.5589,4.5589,4.5589,948
02/22/2005,4.5758,4.6137,4.5378,4.6137,17783
02/23/2005,4.5336,4.5631,4.5336,4.5631,2134
02/25/2005,4.5535,4.5535,4.5535,4.5535,2743
02/28/2005,4.5535,4.5535,4.5535,4.5535,686
03/01/2005,4.571,4.571,4.571,4.571,914
03/02/2005,4.571,4.5929,4.571,4.5929,6402
03/03/2005,4.5929,4.5929,4.5754,4.5754,4115
03/04/2005,4.5885,4.6235,4.5885,4.6235,2743
03/07/2005,4.6322,4.7241,4.6322,4.7241,4801
03/08/2005,4.6803,4.6803,4.6716,4.6716,2058
03/09/2005,4.7153,4.7634,4.6803,4.7634,5944
03/15/2005,4.7459,4.7459,4.6453,4.7022,9144
03/18/2005,4.6585,4.6585,4.6147,4.6147,5715
03/23/2005,4.5754,4.6016,4.5754,4.6016,5715
03/24/2005,4.5666,4.5666,4.5491,4.5491,3658
03/30/2005,4.5097,4.5097,4.5097,4.5097,3429
03/31/2005,4.5491,4.5491,4.5491,4.5491,3201
04/01/2005,4.5491,4.5491,4.5054,4.5491,10516
04/04/2005,4.5229,4.5535,4.5229,4.5535,2972
04/05/2005,4.56,4.56,4.56,4.56,1145
04/06/2005,4.5185,4.5185,4.5185,4.5185,686
04/07/2005,4.5272,4.5929,4.5272,4.5929,5715
04/08/2005,4.5885,4.5929,4.5885,4.5929,4572
04/13/2005,4.5666,4.6104,4.5666,4.6104,2286
04/14/2005,4.571,4.571,4.571,4.571,229
04/15/2005,4.5972,4.5972,4.5929,4.5929,4801
04/18/2005,4.5841,4.6147,4.5841,4.6104,5488
04/19/2005,4.5929,4.5929,4.5929,4.5929,2058
04/21/2005,4.6366,4.6366,4.6366,4.6366,914
04/22/2005,4.6016,4.6016,4.6016,4.6016,1143
04/25/2005,4.6366,4.6803,4.6366,4.6803,4800
05/02/2005,4.5972,4.5972,4.5972,4.5972,229
05/05/2005,4.6366,4.6366,4.6366,4.6366,1143
05/06/2005,4.6366,4.6366,4.6366,4.6366,4572
05/11/2005,4.6147,4.6147,4.6147,4.6147,5258
05/12/2005,4.5929,4.5929,4.5929,4.5929,457
05/20/2005,4.6563,4.6607,4.6563,4.6607,3428
05/23/2005,4.7153,4.7153,4.6803,4.6803,11660
05/24/2005,4.7153,4.7459,4.6366,4.6366,12344
06/01/2005,4.6803,4.6803,4.6803,4.6803,229
06/09/2005,4.7328,4.7328,4.7328,4.7328,457
06/14/2005,4.6803,4.6803,4.6147,4.6497,9602
06/28/2005,4.5972,4.5972,4.5972,4.5972,229
07/01/2005,4.6672,4.676,4.6672,4.676,457
07/05/2005,4.606,4.6147,4.606,4.6147,1600
07/07/2005,4.6677,4.7201,4.6362,4.6362,7087
07/13/2005,4.6366,4.6366,4.6366,4.6366,2286
07/14/2005,4.6497,4.6497,4.6497,4.6497,2748
07/18/2005,4.6366,4.6366,4.6366,4.6366,2058
07/21/2005,4.6672,4.6672,4.6366,4.6585,3658
07/22/2005,4.5929,4.5929,4.5885,4.5929,9603
07/26/2005,4.5491,4.6147,4.5491,4.6147,2743
07/27/2005,4.571,4.571,4.571,4.571,686
07/29/2005,4.5754,4.5754,4.571,4.571,1829
08/03/2005,4.5929,4.5929,4.5929,4.5929,2767
08/05/2005,4.5797,4.5797,4.5797,4.5797,2286
08/08/2005,4.6235,5.0959,4.6235,5.0959,65611
08/09/2005,5.0066,5.0066,4.8116,4.8116,18456
08/10/2005,4.8291,4.8291,4.8291,4.8291,3658
08/11/2005,4.8291,4.8859,4.8291,4.8334,7316
08/15/2005,4.9428,4.9428,4.899,4.899,3658
08/16/2005,4.8619,4.8619,4.8619,4.8619,1603
08/17/2005,4.8597,4.8597,4.8553,4.8553,1143
08/18/2005,4.8597,4.8597,4.8597,4.8597,229
08/19/2005,4.9165,4.9953,4.8772,4.8772,6629
08/23/2005,4.8116,4.8116,4.8116,4.8116,914
08/25/2005,4.8116,4.8116,4.7459,4.7459,2743
08/26/2005,4.7328,4.7328,4.7285,4.7285,2743
08/29/2005,4.5622,4.5622,4.5622,4.5622,458
08/30/2005,4.5622,4.5972,4.5579,4.571,8001
09/01/2005,4.5579,4.5579,4.5579,4.5579,229
09/02/2005,4.5579,4.5841,4.5579,4.5841,2057
09/07/2005,4.5754,4.5754,4.5754,4.5754,914
09/08/2005,4.571,4.571,4.5579,4.5579,5715
09/13/2005,4.5579,4.5579,4.5579,4.5579,229
09/14/2005,4.5929,4.6497,4.5929,4.6497,6858
