01/03/2005,8.35,8.43,8.344,8.43,23470
01/04/2005,8.443,8.443,8.32,8.32,47640
01/05/2005,8.284,8.34,8.284,8.34,35340
01/06/2005,8.334,8.409,8.31,8.39,24790
01/07/2005,8.383,8.426,8.383,8.42,16030
01/10/2005,8.415,8.415,8.39,8.39,28670
01/11/2005,8.393,8.43,8.393,8.43,25440
01/12/2005,8.429,8.466,8.41,8.41,48430
01/13/2005,8.396,8.55,8.396,8.47,31910
01/14/2005,8.476,8.488,8.383,8.42,54580
01/18/2005,8.426,8.513,8.389,8.42,58520
01/19/2005,8.438,8.5,8.426,8.5,36780
01/20/2005,8.444,8.555,8.431,8.524,56990
01/21/2005,8.527,8.527,8.465,8.49,23790
01/24/2005,8.498,8.565,8.491,8.51,38270
01/25/2005,8.512,8.537,8.494,8.5,39040
01/26/2005,8.509,8.559,8.509,8.54,24620
01/27/2005,8.541,8.566,8.541,8.56,14900
01/28/2005,8.548,8.622,8.455,8.56,35820
01/31/2005,8.566,8.591,8.535,8.56,35630
02/01/2005,8.562,8.599,8.544,8.55,41960
02/02/2005,8.535,8.56,8.535,8.56,14190
02/03/2005,8.561,8.58,8.537,8.58,24510
02/04/2005,8.608,8.682,8.608,8.62,36130
02/07/2005,8.557,8.65,8.557,8.65,26280
02/08/2005,8.646,8.646,8.609,8.64,15160
02/09/2005,8.646,8.72,8.621,8.72,28560
02/10/2005,8.722,8.722,8.66,8.66,22560
02/11/2005,8.625,8.675,8.607,8.65,45620
02/14/2005,8.625,8.669,8.588,8.65,41900
02/15/2005,8.638,8.737,8.638,8.65,36100
02/16/2005,8.597,8.659,8.59,8.64,53860
02/17/2005,8.681,8.7,8.631,8.65,92900
02/18/2005,8.648,8.648,8.561,8.58,63950
02/22/2005,8.554,8.567,8.449,8.48,40290
02/23/2005,8.478,8.54,8.478,8.54,32570
02/24/2005,8.544,8.575,8.525,8.55,27250
02/25/2005,8.529,8.566,8.529,8.56,26430
02/28/2005,8.56,8.579,8.554,8.56,15630
03/01/2005,8.537,8.58,8.53,8.58,24480
03/02/2005,8.571,8.571,8.534,8.54,23580
03/03/2005,8.543,8.592,8.543,8.58,38000
03/04/2005,8.564,8.62,8.558,8.62,56050
03/07/2005,8.601,8.626,8.601,8.62,22140
03/08/2005,8.617,8.623,8.604,8.617,39980
03/09/2005,8.614,8.614,8.545,8.57,29690
03/10/2005,8.58,8.58,8.524,8.53,38680
03/11/2005,8.523,8.529,8.461,8.473,25510
03/14/2005,8.488,8.494,8.451,8.469,29340
03/15/2005,8.456,8.537,8.425,8.45,44400
03/16/2005,8.448,8.466,8.448,8.46,29660
03/17/2005,8.476,8.507,8.433,8.47,43510
03/18/2005,8.472,8.479,8.391,8.41,33560
03/21/2005,8.441,8.441,8.348,8.36,26980
03/22/2005,8.349,8.392,8.33,8.33,36270
03/23/2005,8.286,8.286,8.211,8.23,24720
03/24/2005,8.265,8.321,8.253,8.302,38730
03/28/2005,8.301,8.32,8.245,8.27,32860
03/29/2005,8.248,8.316,8.248,8.31,21320
03/30/2005,8.258,8.339,8.258,8.32,31110
03/31/2005,8.318,8.455,8.305,8.38,46700
04/01/2005,8.411,8.424,8.361,8.38,24700
04/04/2005,8.404,8.454,8.36,8.41,44310
04/05/2005,8.475,8.487,8.319,8.35,49890
04/06/2005,8.396,8.428,8.365,8.39,25540
04/07/2005,8.32,8.426,8.32,8.37,61450
04/08/2005,8.369,8.488,8.306,8.35,66120
04/11/2005,8.301,8.37,8.295,8.37,24280
04/12/2005,8.361,8.393,8.33,8.38,17730
04/13/2005,8.394,8.425,8.387,8.4,21720
04/14/2005,8.389,8.464,8.37,8.42,35650
04/15/2005,8.391,8.51,8.391,8.51,33540
04/18/2005,8.553,8.578,8.471,8.54,38500
04/19/2005,8.511,8.611,8.511,8.58,33230
04/20/2005,8.589,8.67,8.532,8.57,45510
04/21/2005,8.596,8.696,8.577,8.59,27490
04/22/2005,8.646,8.646,8.64,8.64,5760
04/25/2005,8.683,8.683,8.582,8.62,25720
04/26/2005,8.607,8.67,8.582,8.67,13900
04/27/2005,8.642,8.686,8.636,8.68,19500
04/28/2005,8.674,8.68,8.642,8.68,11180
04/29/2005,8.678,8.678,8.64,8.64,16790
05/02/2005,8.679,8.679,8.647,8.66,20280
05/03/2005,8.634,8.678,8.627,8.64,15810
05/04/2005,8.637,8.656,8.575,8.65,16240
05/05/2005,8.693,8.693,8.573,8.68,37340
05/06/2005,8.671,8.709,8.652,8.69,21150
05/09/2005,8.7,8.713,8.644,8.65,12420
05/10/2005,8.676,8.676,8.626,8.67,32910
05/11/2005,8.617,8.68,8.617,8.68,10980
05/12/2005,8.679,8.71,8.66,8.71,29100
05/13/2005,8.656,8.713,8.656,8.7,8440
05/16/2005,8.687,8.713,8.656,8.7,16380
05/17/2005,8.709,8.715,8.69,8.69,31160
05/18/2005,8.706,8.731,8.694,8.7,36550
05/19/2005,8.705,8.736,8.705,8.73,40670
05/20/2005,8.733,8.733,8.657,8.67,22900
05/23/2005,8.675,8.713,8.662,8.7,11920
05/24/2005,8.637,8.781,8.637,8.75,49750
05/25/2005,8.751,8.77,8.72,8.77,34300
05/26/2005,8.764,8.801,8.764,8.77,25580
05/27/2005,8.755,8.805,8.742,8.78,17960
05/31/2005,8.774,8.793,8.749,8.78,66120
06/01/2005,8.833,8.833,8.763,8.82,30380
06/02/2005,8.818,8.824,8.767,8.78,37970
06/03/2005,8.794,8.832,8.794,8.8,32900
06/06/2005,8.793,8.793,8.717,8.73,51010
06/07/2005,8.698,8.786,8.698,8.78,28020
06/08/2005,8.782,8.788,8.75,8.75,16610
06/09/2005,8.726,8.777,8.714,8.72,52160
06/10/2005,8.711,8.736,8.66,8.66,20560
06/13/2005,8.671,8.753,8.646,8.753,75980
