12/07/2020,9.8,9.92,9.7,9.8,278797
12/08/2020,9.8,9.85,9.8,9.84,46387
12/09/2020,9.85,9.89,9.83,9.86,718834
12/10/2020,9.91,9.91,9.86,9.88,44811
12/11/2020,9.93,9.94,9.8999,9.9,28966
12/14/2020,9.94,9.9434,9.88,9.89,39081
12/15/2020,9.9189,9.92,9.89,9.89,42459
12/16/2020,9.91,9.95,9.9074,9.91,11420
12/17/2020,9.96,9.99,9.91,9.91,553612
12/18/2020,9.92,9.95,9.92,9.93,10840
12/21/2020,9.94,9.9744,9.89,9.9,15515
12/22/2020,9.91,9.95,9.91,9.925,20833
12/23/2020,9.95,9.99,9.935,9.94,34598
12/24/2020,10,10,9.925,9.95,35376
12/28/2020,10.01,10.53,9.92,10,87449
12/29/2020,10,10.05,9.8976,9.97,272199
12/30/2020,10,10.05,9.94,9.97,71271
12/31/2020,9.98,9.98,9.93,9.95,15334
