11/04/2020,0.8,0.8,0.8,0.8,200
11/09/2020,0.95,0.95,0.95,0.95,200
11/18/2020,1,1,1,1,5000
11/20/2020,1,1,1,1,500
11/24/2020,1.1,1.1,0.9,0.9,5250
11/30/2020,0.85,0.85,0.85,0.85,2600
12/01/2020,1,1.15,1,1.15,7700
12/02/2020,1.0501,1.0501,1.045,1.045,315
12/03/2020,1,1,1,1,25000
12/04/2020,0.94,1.11,0.94,1.1,101553
12/07/2020,2.1,2.3,1.05,1.19,30324
12/08/2020,1.14,1.35,1,1,43365
12/09/2020,1.03,2.1,1.02,1.398,22696
12/10/2020,1.22,1.22,1.22,1.22,199
12/14/2020,1.28,1.33,1.28,1.3121,3690
12/15/2020,1.28,1.28,1.28,1.28,887
12/16/2020,1.29,1.3,1.2899,1.3,48591
12/17/2020,1.3,1.3,1.23,1.2361,600
12/18/2020,1.23,1.23,1.23,1.23,100
12/21/2020,1.23,1.3,1.17,1.17,53000
12/22/2020,1.19,1.29,1.19,1.25,50729
12/23/2020,1.25,1.25,1.25,1.25,900
12/24/2020,1.25,1.3,1.25,1.3,3458
12/28/2020,1.25,1.26,1.17,1.25,36296
12/29/2020,1.25,1.25,1.23,1.25,23499
12/30/2020,1.25,1.25,1.16,1.16,7000
12/31/2020,1.12,1.24,1.03,1.14,20100
