06/01/2015,12.8,12.8,12.8,12.8,200
06/04/2015,16.38,19.66,16.38,19.66,320
06/05/2015,24,30.72,19.35,24.75,2037
06/08/2015,29.5,38.25,25.25,28.2,7133
06/09/2015,27.99,27.99,18.85,22.9,10136
06/10/2015,24.9,24.9,19.97,20.46,3015
06/11/2015,20.5,20.5,19.05,19.85,1407
06/12/2015,21.9,21.9,13.75,15.19,20192
06/15/2015,14.54,14.5942,9.81,11,36855
06/16/2015,11.42,11.5,7.25,9.11,65978
06/17/2015,8.81,9.25,5.45,5.75,116973
06/18/2015,5.95,7.42,5.5992,7.24,132631
06/19/2015,7.37,7.65,5.61,6.62,51100
06/22/2015,6.61,6.75,6.03,6.1,16396
06/23/2015,6.9899,6.9899,6.1,6.1,5690
06/24/2015,6,6.39,5.7,5.85,14810
06/25/2015,5.7,5.95,5.6196,5.67,5070
06/26/2015,5.5,5.7399,5.21,5.68,10194
06/29/2015,5.25,5.3,4.56,4.85,14176
06/30/2015,5.32,5.9704,4.69,4.85,32991
07/01/2015,5,5,3.31,3.53,97954
07/02/2015,3.6813,3.99,3.4,3.55,23573
07/06/2015,3.7,3.7,3.35,3.54,33522
07/07/2015,3.4,3.55,3.05,3.4101,13081
07/08/2015,3.24,3.5,3.06,3.3,10620
07/09/2015,3.32,3.82,3.32,3.49,25596
07/10/2015,3.4,3.7452,3.38,3.51,18350
07/13/2015,3.47,3.65,3.4069,3.59,12394
07/14/2015,3.6,3.6,3.45,3.5,18150
07/15/2015,3.3701,3.53,3.37,3.52,11140
07/16/2015,3.6,3.7,3.3,3.4499,8490
07/17/2015,3.33,3.46,3.2725,3.4,2400
07/20/2015,3.6,3.6,3.0501,3.15,4350
07/21/2015,3.2,3.69,2.88,3.28,82373
07/22/2015,3.44,3.44,3.3127,3.39,6318
07/23/2015,3.26,3.4,3.26,3.33,10135
07/24/2015,3.25,3.34,3.1001,3.23,4800
07/27/2015,3.4,3.6,3.08,3.32,19280
07/28/2015,3.21,3.21,3.08,3.08,1762
07/29/2015,3.1,3.2,3.09,3.2,500
07/31/2015,3.08,3.227,3.08,3.2,2397
08/03/2015,3.1,3.1,2.58,2.75,9948
08/04/2015,2.7,2.88,2.5,2.58,20664
08/05/2015,2.84,2.84,2.6,2.6,300
08/06/2015,2.84,2.84,1.9001,1.9899,13324
08/07/2015,1.9,2.0001,1.63,1.95,4600
08/10/2015,1.88,2.16,1.88,2.12,1900
08/11/2015,1.98,2.14,1.95,2.1,2500
08/12/2015,1.9001,2.19,1.9001,2.19,4500
08/13/2015,2.21,2.36,2.21,2.3,10301
08/14/2015,2.27,2.27,2.25,2.27,1400
08/17/2015,2.43,2.4999,2.389,2.389,1723
08/18/2015,2.35,2.69,2.35,2.69,4395
08/19/2015,2.4452,2.79,2.4452,2.79,200
08/20/2015,2.7096,2.82,2.7,2.82,9297
08/21/2015,2.65,2.67,2.42,2.5999,2249
08/24/2015,2.28,2.6,2.28,2.6,1685
08/25/2015,2.3864,2.59,2.37,2.5833,1850
08/26/2015,2.65,2.7,2.45,2.7,1900
08/27/2015,2.303,2.7999,2.3,2.6,5200
08/28/2015,2.47,2.65,2.45,2.52,5900
08/31/2015,2.48,2.48,2.28,2.4,1700
09/01/2015,2.22,2.22,2.22,2.22,100
09/02/2015,2.25,2.25,2.24,2.24,200
09/03/2015,2.1201,2.1201,2.12,2.12,2090
09/04/2015,2.05,2.13,2.05,2.13,530
09/08/2015,2.2,2.4,2.2,2.38,7757
09/09/2015,2.5,2.5,2.42,2.42,200
09/11/2015,2.21,2.21,2.2,2.2,1300
09/14/2015,2.14,2.17,2.05,2.05,3800
09/15/2015,2,2,1.98,1.98,1177
09/16/2015,1.99,2.3,1.99,2.11,8246
09/17/2015,2.01,2.18,2.01,2.15,2044
09/18/2015,2.1599,2.1599,2.15,2.15,348
09/23/2015,2,2.385,2,2.385,300
09/24/2015,2.1,2.17,2.1,2.17,1100
09/25/2015,2.31,2.31,2.01,2.01,800
09/28/2015,2.1,2.112,2.02,2.112,1379
09/30/2015,2.4,2.4,2.39,2.39,475
10/01/2015,2.35,2.35,2.22,2.23,300
10/02/2015,2.17,2.282,2.17,2.282,300
10/05/2015,2.17,2.17,2.17,2.17,100
10/06/2015,2.17,2.38,2.17,2.38,2478
10/07/2015,2.46,2.46,2.46,2.46,100
10/09/2015,2.54,2.54,2.38,2.48,600
10/13/2015,2.32,2.3201,2.22,2.3,1400
10/14/2015,2.48,2.6,2.47,2.6,1905
10/15/2015,2.54,2.65,2.54,2.65,2200
10/16/2015,2.68,2.68,2.68,2.68,300
10/23/2015,2.7,2.7,2.4001,2.68,300
10/26/2015,2.54,2.65,2.54,2.63,2350
10/27/2015,2.63,2.65,2.63,2.65,1200
10/28/2015,2.63,2.63,2.63,2.63,100
10/29/2015,2.63,2.63,2.63,2.63,100
10/30/2015,2.8,2.8,2.54,2.54,1500
11/02/2015,2.51,2.5499,2.5,2.5499,958
11/04/2015,2.41,2.43,2.39,2.39,1700
11/05/2015,2.35,2.37,2.35,2.35,800
11/11/2015,2.41,2.42,2.32,2.32,2250
11/12/2015,2.21,2.21,2.08,2.15,3200
11/13/2015,2.3,2.3,1.72,1.74,14800
11/16/2015,1.7,1.7,1.68,1.7,2700
11/17/2015,1.7,1.7,1.68,1.68,502
11/18/2015,1.6,1.6994,1.39,1.6994,6350
11/19/2015,1.6001,1.63,1.6001,1.62,1500
11/20/2015,1.68,1.68,1.68,1.68,100
11/23/2015,1.65,1.65,1.65,1.65,102
11/24/2015,1.51,1.6,1.51,1.6,1200
11/25/2015,2,2,1.654,1.66,4400
12/01/2015,1.75,2.23,1.7352,2.2299,25341
12/02/2015,2.33,2.35,2.15,2.1501,14701
12/03/2015,2.244,2.32,2.244,2.32,320
12/04/2015,2.0065,2.2,2.0065,2.1999,1075
12/10/2015,2.0999,2.19,2.0999,2.19,3700
12/11/2015,2.02,2.035,2.02,2.035,400
12/14/2015,2,2.15,1.95,2.1499,3200
12/15/2015,2,2.17,2,2.17,2100
12/17/2015,1.97,1.97,1.85,1.92,5914
12/18/2015,2,2,1.85,1.889,1495
12/21/2015,1.66,1.75,1.64,1.75,4777
12/22/2015,1.7801,1.7801,1.17,1.6107,14709
12/23/2015,1.5,1.5501,1.5,1.5,9592
12/24/2015,1.0801,1.47,1.0801,1.45,2740
12/28/2015,1.54,1.54,1.25,1.32,2800
12/29/2015,1.66,1.72,1.5042,1.6,9805
12/30/2015,1.68,1.6954,1.4,1.526,3977
12/31/2015,1.4764,1.4764,1.4001,1.47,1800
01/07/2016,1.45,1.45,1.45,1.45,297
01/08/2016,1.35,1.35,1.26,1.3,7500
01/11/2016,1.27,1.27,1.1,1.1,15834
01/12/2016,1.11,1.11,1.1,1.1,2500
01/13/2016,1.271,1.337,1.271,1.337,550
01/14/2016,1.34,1.35,1.15,1.23,1479
01/15/2016,1.35,1.35,1.015,1.07,4293
01/19/2016,1.02,1.09,1.02,1.07,5575
01/20/2016,1.0201,1.09,0.97,1.09,4300
01/21/2016,0.97,1.03,0.7001,1.03,5800
01/22/2016,1.01,1.01,0.81,0.94,3300
01/25/2016,0.8,0.9,0.8,0.9,250
01/26/2016,0.89,1.05,0.8,1.05,15300
