07/16/2020,35,36.14,33.23,35.05,7091857
07/17/2020,33.96,44.08,33.33,43.98,961907
07/20/2020,42.1,49.89,41,42.87,1186837
07/21/2020,42,46.8,41.25,41.28,752407
07/22/2020,40.33,40.92,36.61,40.04,2000335
07/23/2020,39.11,39.77,34.0402,36.2,679292
07/24/2020,36.2,36.41,33.19,33.2,372846
07/27/2020,33.58,35.3,33.58,34.55,236975
07/28/2020,34.02,34.7,33.51,33.88,327026
07/29/2020,33.77,34.949,33.77,34.4,233120
07/30/2020,33.95,36.47,33.325,35,203471
07/31/2020,34.36,36.595,34.36,35.46,383720
08/03/2020,34.86,39.6,34.75,36.58,370996
08/04/2020,36.05,37.79,35.0001,36.6,191112
08/05/2020,36.25,39.73,35.7,37.48,230430
08/06/2020,37.48,41.73,36.66,41.29,265222
08/07/2020,40.54,43.44,40.02,40.67,162425
08/10/2020,40.45,42.6,39.2401,41.18,96616
08/11/2020,41.5,42.5,39.8501,41.19,155596
08/12/2020,40.18,41.8,38.08,38.87,169056
08/13/2020,38.52,38.83,35.56,36.33,221931
08/14/2020,35.7,36.7,32.56,32.82,366904
08/17/2020,34.51,35.25,33.45,33.775,320927
08/18/2020,33.9,36,33.9,34.5,251813
08/19/2020,34.57,39.97,34.5,36.53,293064
08/20/2020,36.46,39.22,36.114,36.62,154460
08/21/2020,36.52,38.41,35,37.37,148924
08/24/2020,37.73,41.46,36.35,38.91,286158
08/25/2020,39.35,39.69,36.78,38.13,111935
08/26/2020,37.93,39.62,36.11,36.49,197236
08/27/2020,36.02,37.72,34.9,36.36,178768
08/28/2020,36.55,39.865,35.0159,39.4694,107771
08/31/2020,39.36,42.82,38.79,40.19,272133
09/01/2020,37.14,40.86,36.8635,38.23,198813
09/02/2020,38.22,38.57,35.9,36.91,217966
09/03/2020,36.49,38.58,35.87,37,180871
09/04/2020,37.33,38.09,35.32,35.33,147054
09/08/2020,35.02,36,34.2,35.32,191389
09/09/2020,35.62,37.97,35.62,37.1,185612
09/10/2020,36.09,38.61,35.91,37.26,375705
09/11/2020,37.32,37.95,34.68,35.3,316282
09/14/2020,35.4,39.23,35.4,36.93,559394
09/15/2020,37.02,39.91,37.02,37.87,386127
09/16/2020,37.86,40.32,37.07,38.91,369667
09/17/2020,38.07,40.81,37.9,40.18,309016
09/18/2020,40.25,48.44,40.25,44.23,4485445
09/21/2020,42.8,48.8,42.52,45.09,575948
09/22/2020,45.5,45.5,42.3908,44.66,256232
09/23/2020,44.38,49.8899,42.01,42.21,480963
09/24/2020,41.99,43.45,39.14,39.98,315462
09/25/2020,40,42.72,38.19,39.4,363279
