06/26/2019,10.08,10.5,9.25,9.7,4198360
06/27/2019,9.68,9.85,9.32,9.5,369964
06/28/2019,9.49,9.67,8.5,9.59,472207
07/01/2019,9.71,10.5,9.3,9.68,325004
07/02/2019,9.71,9.79,9.35,9.62,350281
07/03/2019,9.62,9.6334,9.28,9.48,165439
07/05/2019,9.48,9.48,9.09,9.36,80950
07/08/2019,9.34,9.34,8.75,8.9947,83788
07/09/2019,8.32,9.18,8.041,9.0201,95632
07/10/2019,9.15,9.15,8.7,8.9,126906
07/11/2019,8.93,9.36,8.7,9.31,91874
07/12/2019,9.35,9.43,9.075,9.33,25607
07/15/2019,9.39,9.95,9.135,9.9,78648
07/16/2019,9.9,10,9.415,9.98,114153
07/17/2019,9.97,10.01,9.62,9.8,52702
07/18/2019,9.85,10.26,9.135,10.2,54200
07/19/2019,10.1,10.45,9.6,10.39,129038
07/22/2019,10.24,10.75,9.58,9.9,190032
07/23/2019,9.91,10,9.345,9.91,131508
07/24/2019,9.95,9.95,9.51,9.72,154105
07/25/2019,9.7,10.3799,9.67,10.23,167046
07/26/2019,10.21,10.2798,9.81,9.96,55181
07/29/2019,10,10,9.61,9.78,30390
07/30/2019,9.77,10.05,9.51,9.75,49603
07/31/2019,9.69,9.97,9.54,9.605,29484
08/01/2019,9.56,9.73,9.5,9.73,8831
08/02/2019,9.67,9.7,9.5,9.61,22802
08/05/2019,9.65,9.65,9.2,9.5,23233
08/06/2019,9.45,9.69,9.16,9.37,23357
08/07/2019,9.11,9.5,8.815,9.11,32111
08/08/2019,9.55,9.56,9.0953,9.15,37307
08/09/2019,9.2,9.27,8.3,8.89,133178
08/12/2019,8.93,8.93,8.54,8.61,8474
08/13/2019,8.59,9.55,8.59,9.1,23625
08/14/2019,8.44,9.16,8.4,9.14,54723
08/15/2019,9.03,9.13,8.1,8.82,80460
08/16/2019,8.97,9.09,8.6,8.81,57067
08/19/2019,9.08,9.08,8.54,8.7,36016
08/20/2019,8.6,8.99,8.6,8.82,36111
08/21/2019,8.8,9.01,8.7,8.99,58754
08/22/2019,8.99,9.6328,8.7923,9.21,76514
