01/03/2005,3.8,3.87,3.66,3.75,47400
01/04/2005,3.8,3.94,3.5,3.54,45300
01/05/2005,3.5,3.57,3.41,3.43,41600
01/06/2005,3.45,3.45,3.36,3.41,38400
01/07/2005,3.75,3.75,3.3,3.41,38100
01/10/2005,3.45,3.45,3.2,3.21,30300
01/11/2005,3.2,3.24,3.03,3.09,50500
01/12/2005,3.08,3.27,3.03,3.2,41400
01/13/2005,3.1,3.41,3.1,3.41,115400
01/14/2005,3.51,3.65,3.16,3.34,46900
01/18/2005,3.24,3.75,3.22,3.6,47000
01/19/2005,3.58,3.58,3.3,3.3,36000
01/20/2005,3.24,3.59,3.24,3.35,56900
01/21/2005,3.4,4.5,3.28,4.05,480700
01/24/2005,4.21,4.25,3.95,4.05,146300
01/25/2005,4.18,4.3,3.65,4,51500
01/26/2005,4.18,4.18,3.96,4,39500
01/27/2005,4.26,4.55,4.1,4.55,119900
01/28/2005,4.55,4.55,4.32,4.38,38200
01/31/2005,4.54,4.69,4.46,4.52,33900
02/01/2005,4.52,4.54,4.25,4.35,43300
02/02/2005,4.35,4.63,4.3,4.57,39200
02/03/2005,4.66,5.04,4.44,4.89,54900
02/04/2005,4.98,5.14,4.81,5.13,100200
02/07/2005,5.4,5.41,5.08,5.24,82500
02/08/2005,5.25,5.42,4.88,5.17,82000
02/09/2005,5.25,5.25,4.83,4.83,60700
02/10/2005,4.76,4.76,4.02,4.23,183600
02/11/2005,4.23,4.46,4,4.41,40700
02/14/2005,4.37,4.82,4.15,4.39,191200
02/15/2005,4.64,4.64,3.75,4,235600
02/16/2005,3.86,4.11,3.81,4.09,95400
02/17/2005,3.99,4.13,3.99,4.05,18700
02/18/2005,4.12,4.25,4,4.19,19000
02/22/2005,4.26,4.33,4.2,4.2,37600
02/23/2005,4.2,4.29,4.15,4.15,20800
02/24/2005,4.15,4.27,4.04,4.27,41800
02/25/2005,4.28,4.59,4.25,4.53,50800
02/28/2005,4.5,4.55,4.37,4.38,31800
03/01/2005,4.41,4.45,4.34,4.34,30900
03/02/2005,4.26,4.45,4.22,4.35,6100
03/03/2005,4.36,4.37,4.29,4.33,35000
03/04/2005,4.36,4.36,4.27,4.31,32000
03/07/2005,4.34,4.55,4.27,4.28,41800
03/08/2005,4.5,4.5,4.2,4.28,53500
03/09/2005,4.28,4.28,3.76,3.84,91400
03/10/2005,3.81,3.93,3.66,3.93,50400
03/11/2005,3.74,3.89,3.57,3.68,38300
03/14/2005,3.69,3.88,3.49,3.49,33000
03/15/2005,3.44,3.8,3.4,3.42,35900
03/16/2005,3.51,3.51,3.19,3.36,17100
03/17/2005,3.4,3.6,3.34,3.57,29100
03/18/2005,3.62,3.98,3.39,3.65,61700
03/21/2005,3.59,3.86,3.56,3.6,6600
03/22/2005,3.98,3.98,3.7,3.76,25500
03/23/2005,3.68,3.68,3.45,3.45,15600
03/24/2005,3.42,3.55,3.3,3.36,23500
03/28/2005,3.5,3.6,3.06,3.19,32100
03/29/2005,3.53,3.53,3.24,3.36,31100
03/30/2005,3.41,3.9,3.22,3.72,97400
03/31/2005,3.68,3.77,3.4,3.7,21100
04/01/2005,3.64,3.78,3.47,3.51,14800
04/04/2005,3.42,3.72,3.3,3.69,21200
04/05/2005,3.65,3.72,3.49,3.56,17800
04/06/2005,3.61,4.15,3.58,3.8,23300
04/07/2005,3.89,3.98,3.8,3.93,14100
04/08/2005,3.89,3.9,3.59,3.61,12200
04/11/2005,3.61,3.67,3.45,3.45,32200
04/12/2005,3.44,4.35,3.39,4.35,100400
