10/31/2018,0.7,1,0.65,1,137800
11/01/2018,1,1,1,1,100
12/10/2018,0.7304,0.7304,0.7304,0.7304,90000
02/11/2019,0.6,0.85,0.6,0.84,126500
02/12/2019,0.7,0.7,0.64,0.65,225701
02/13/2019,0.6001,0.65,0.6001,0.65,50150
02/20/2019,0.5208,0.5208,0.5208,0.5208,1122
02/22/2019,0.6,0.6,0.6,0.6,937
02/26/2019,0.6,0.62,0.6,0.62,62000
02/28/2019,0.62,0.62,0.6,0.62,47900
03/06/2019,0.62,0.62,0.59,0.62,61000
03/07/2019,0.64,0.65,0.6,0.6,100720
03/11/2019,0.62,0.62,0.6,0.62,5228
03/12/2019,0.62,0.62,0.58,0.59,4678
03/15/2019,0.61,0.61,0.61,0.61,2500
03/18/2019,0.6,0.6,0.6,0.6,500
03/19/2019,0.6,0.6,0.55,0.55,9363
03/20/2019,0.6,0.6,0.57,0.57,43300
03/21/2019,0.575,0.6,0.56,0.58,246200
03/25/2019,0.62,0.62,0.62,0.62,13197
03/26/2019,0.62,0.62,0.57,0.57,5800
03/27/2019,0.58,0.6,0.58,0.58,360628
03/28/2019,0.6,0.62,0.59,0.62,329500
03/29/2019,0.62,0.66,0.58,0.65,28912
04/01/2019,0.63,0.63,0.63,0.63,1700
04/02/2019,0.6,0.65,0.6,0.65,52803
04/03/2019,0.6006,0.65,0.59,0.65,139000
04/04/2019,0.6001,0.6001,0.59,0.6,142500
04/05/2019,0.6,0.63,0.59,0.6,310300
04/08/2019,0.6,0.65,0.6,0.6498,51163
04/09/2019,0.63,0.63,0.63,0.63,1000
04/10/2019,0.6,0.6,0.6,0.6,98000
04/17/2019,0.58,0.58,0.58,0.58,50000
04/18/2019,0.6,0.6,0.6,0.6,1691
04/22/2019,0.6,0.6,0.54,0.6,4800
04/23/2019,0.57,0.59,0.57,0.59,3500
04/25/2019,0.59,0.59,0.59,0.59,5100
04/29/2019,0.65,0.65,0.6,0.6,5000
04/30/2019,0.6,0.6,0.57,0.57,24984
05/06/2019,0.57,0.57,0.57,0.57,2800
05/08/2019,0.57,0.6,0.57,0.6,103299
05/09/2019,0.7,0.7,0.62,0.62,50100
05/14/2019,0.65,0.7,0.65,0.7,125000
05/15/2019,0.75,0.75,0.75,0.75,100
05/16/2019,0.7,0.7,0.7,0.7,50000
05/17/2019,0.7,0.7,0.7,0.7,35000
05/20/2019,0.7,0.7,0.7,0.7,50000
05/30/2019,0.71,0.75,0.71,0.75,3700
05/31/2019,0.72,0.72,0.72,0.72,10000
06/03/2019,0.75,0.75,0.75,0.75,2500
06/04/2019,0.72,0.72,0.72,0.72,1000
06/05/2019,0.7,0.7,0.7,0.7,4300
06/06/2019,0.7,0.75,0.7,0.72,56000
06/10/2019,0.72,0.75,0.71,0.75,382100
06/11/2019,0.71,0.71,0.6852,0.71,121200
06/14/2019,0.65,0.65,0.64,0.64,95800
06/17/2019,0.75,0.75,0.7,0.7,6210
06/18/2019,0.65,0.75,0.6,0.75,143241
06/26/2019,0.7287,0.75,0.7287,0.7494,3300
06/27/2019,0.75,0.75,0.7469,0.7469,4000
06/28/2019,0.7,0.75,0.7,0.75,7300
07/03/2019,0.71,0.75,0.71,0.75,95315
07/22/2019,0.75,0.75,0.75,0.75,125000
07/23/2019,0.75,0.85,0.75,0.8,16785
07/29/2019,0.7,0.76,0.7,0.76,2000
07/30/2019,0.8,0.8,0.8,0.8,3160
08/01/2019,0.78,0.78,0.78,0.78,1000
08/05/2019,0.76,0.76,0.76,0.76,400
08/06/2019,0.81,0.81,0.81,0.81,52201
08/07/2019,0.78,0.78,0.78,0.78,300
08/08/2019,0.82,0.82,0.82,0.82,1000
08/09/2019,0.8,0.83,0.8,0.83,2688
08/12/2019,0.8,0.83,0.8,0.83,1700
08/13/2019,0.8,0.84,0.8,0.84,5328
08/14/2019,0.8,0.85,0.8,0.8,9900
08/15/2019,0.85,0.85,0.85,0.85,1000
08/19/2019,0.85,0.85,0.85,0.85,398
09/12/2019,0.69,0.86,0.69,0.86,158434
09/13/2019,0.86,0.86,0.86,0.86,1471
09/16/2019,0.87,0.87,0.87,0.87,1629
09/19/2019,0.88,0.88,0.88,0.88,2000
09/20/2019,0.89,0.89,0.89,0.89,2000
10/08/2019,0.9,0.9,0.9,0.9,6000
10/11/2019,0.85,0.91,0.85,0.91,72475
10/16/2019,0.98,1,0.91,1,110300
10/18/2019,0.98,1,0.98,1,3320
10/21/2019,0.99,1.1,0.99,1.1,64900
10/22/2019,1,1.04,1,1.04,2600
10/23/2019,1.09,1.09,1.09,1.09,100
11/04/2019,1.14,1.18,1.14,1.18,700
11/05/2019,1.25,1.25,1.25,1.25,100
11/06/2019,1.25,1.25,1.25,1.25,100
11/07/2019,1.25,1.25,1.25,1.25,100
11/08/2019,1.19,1.19,1.19,1.19,500
11/13/2019,1.55,1.79,1.55,1.69,778255
11/14/2019,1.1001,1.9,1.1001,1.8,221318
11/15/2019,1.7,1.85,1.7,1.72,185485
11/18/2019,1.7,1.79,1.7,1.75,37792
11/19/2019,1.7,1.75,1.7,1.75,75470
11/20/2019,1.72,1.75,1.72,1.75,2100
11/21/2019,1.75,1.84,1.75,1.76,5200
11/22/2019,1.74,1.89,1.59,1.83,615877
11/25/2019,1.84,1.85,1.7225,1.85,90425
11/26/2019,1.85,1.885,1.85,1.87,92420
11/27/2019,1.9,1.97,1.8891,1.97,69500
11/29/2019,1.9798,2,1.9798,2,86043
12/02/2019,1.93,2.05,1.93,2.02,108054
12/03/2019,2.02,2.05,2,2.04,151500
12/04/2019,2.0398,2.04,2.0298,2.04,2000
12/05/2019,2.0304,2.05,1.99,2.03,8800
12/06/2019,2.02,2.25,2.02,2.25,104553
12/09/2019,2.26,2.26,2.2,2.25,4020
12/10/2019,2.26,2.26,2.1868,2.1868,3447
12/11/2019,2.19,2.21,2.1798,2.1998,1918
12/12/2019,2.2,2.21,2.2,2.2,23168
12/13/2019,2.12,2.286,2.04,2.22,13823
