07/20/2010,6.49,6.49,5.25,5.35,237000
07/21/2010,5.27,5.31,4.08,4.25,226700
07/22/2010,4.29,4.63,4.1895,4.2,62107
07/23/2010,4.15,4.25,3.88,3.96,70200
07/26/2010,4.02,4.22,3.93,3.98,69070
07/27/2010,4.15,4.15,3.97,4.04,11050
07/28/2010,4.09,4.19,4.06,4.09,32250
07/29/2010,4.18,4.19,3.95,4.03,68450
07/30/2010,4,4.08,3.95,3.99,23560
08/02/2010,4.15,4.15,4.02,4.03,16140
08/03/2010,4.02,4.05,3.95,3.9881,18900
08/04/2010,4,4.05,3.988,4,8950
08/05/2010,4,4,3.6,3.69,41849
08/06/2010,3.692,3.9498,3.6899,3.898,46135
08/09/2010,3.8,4,3.8,3.9,30200
08/10/2010,3.89,4.01,3.826,4,55051
08/11/2010,3.831,3.989,3.829,3.83,6401
08/12/2010,3.8,3.8499,3.6501,3.7,27900
08/13/2010,3.8,4.43,3.8,4.39,103525
08/16/2010,4.35,4.42,4.1101,4.1511,22627
08/17/2010,4.2,4.2001,4.01,4.17,25575
08/18/2010,4.15,4.28,4.08,4.28,12800
08/19/2010,4.28,4.28,4,4,17837
08/20/2010,4.01,4.05,3.89,3.92,14100
08/23/2010,3.9,4,3.82,3.85,23930
08/24/2010,3.81,3.97,3.71,3.87,11675
08/25/2010,3.75,3.76,3.65,3.7,22550
08/26/2010,3.757,3.78,3.6324,3.76,21737
08/27/2010,3.8099,3.9,3.8054,3.9,6400
08/30/2010,3.82,3.82,3.71,3.7499,13850
08/31/2010,3.91,3.91,3.73,3.85,9900
09/01/2010,3.78,3.95,3.65,3.8,18980
09/02/2010,3.8,3.87,3.8,3.82,5150
09/03/2010,3.97,3.97,3.75,3.75,18274
09/07/2010,3.96,3.97,3.765,3.81,10815
09/08/2010,3.8,3.8,3.75,3.79,6300
09/09/2010,3.76,3.77,3.72,3.72,9650
09/10/2010,3.93,3.93,3.7,3.7,6450
09/13/2010,3.95,4.11,3.88,4.06,47342
09/14/2010,4.097,4.097,3.99,4,20400
09/15/2010,4,4.1,4,4,11800
09/16/2010,4,4,3.78,3.8,10616
09/17/2010,4.05,4.05,3.8,3.8,5553
09/20/2010,3.97,3.97,3.97,3.97,100
09/21/2010,3.85,3.87,3.7801,3.7801,4700
09/22/2010,3.97,3.97,3.79,3.9,4823
09/23/2010,3.7801,3.83,3.65,3.8,8200
09/24/2010,3.76,3.95,3.68,3.76,45372
09/27/2010,3.76,3.88,3.63,3.66,37000
09/28/2010,3.67,3.88,3.66,3.67,13200
09/29/2010,3.7,3.9,3.7,3.86,30600
09/30/2010,3.87,3.95,3.86,3.95,5165
10/01/2010,3.95,4.4,3.7981,4.36,61980
10/04/2010,4.3,4.55,4.03,4.05,34198
10/05/2010,4.2159,4.4,4.19,4.31,30128
10/06/2010,4.29,4.29,4.26,4.26,248
10/07/2010,4.29,4.39,4.29,4.3,13420
10/08/2010,4.35,4.88,4.35,4.78,82003
10/11/2010,4.66,5.48,4.66,5.48,221788
10/12/2010,5.49,5.9,5.26,5.4198,255101
10/13/2010,5.35,5.63,5.26,5.26,104302
10/14/2010,5.28,6.07,5.28,5.86,222948
10/15/2010,5.98,6.37,5.74,5.96,204876
10/18/2010,6,6.05,5.66,5.95,140316
10/19/2010,5.97,6.08,5.299,5.32,116922
10/20/2010,5.4,5.84,5.32,5.43,139681
10/21/2010,5.68,5.84,5.34,5.34,86471
10/22/2010,5.35,5.5052,5.35,5.45,18440
10/25/2010,5.54,5.75,5.45,5.72,69141
10/26/2010,5.7,6.15,5.65,5.905,125417
10/27/2010,5.91,5.91,5.61,5.79,42119
10/28/2010,5.85,6.04,5.65,5.86,47550
10/29/2010,5.99,5.99,5.69,5.69,26905
11/01/2010,5.8,6.14,5.8,6.05,118720
11/02/2010,6.15,7.44,6.1,6.96,1236428
11/03/2010,6.99,7.25,6.8,6.9,310000
11/04/2010,6.85,7.6102,6.85,7.02,414636
11/05/2010,7.1,8.13,6.88,7.68,589718
11/08/2010,7.9855,8.44,7.7453,7.995,247012
11/09/2010,8.2,8.3599,7.2,7.2312,272244
11/10/2010,7.2201,7.7406,7.0396,7.17,181378
11/11/2010,7.02,7.23,6.84,7.07,140013
11/12/2010,7.99,8.15,7.03,7.1001,257588
11/15/2010,7.15,7.28,6.72,7.13,127645
11/16/2010,6.52,7.09,6.05,6.38,189613
11/17/2010,6.58,6.6099,6,6.222,138427
11/18/2010,6.27,6.45,6,6,81024
11/19/2010,6,6.02,5.71,5.78,66432
11/22/2010,5.8,6.21,5.76,6.04,61925
11/23/2010,5.89,6.24,5.75,6.11,36713
11/24/2010,6.28,6.29,6.06,6.11,33272
11/26/2010,6.1,6.1,5.92,6.1,15849
11/29/2010,6.04,6.04,5.57,5.6,79611
11/30/2010,5.71,5.71,5.06,5.26,131827
12/01/2010,5.44,5.4401,5.0201,5.13,44213
12/02/2010,5.1185,5.1185,4.6615,4.81,167361
12/03/2010,4.77,5.4165,4.77,5.3187,72306
12/06/2010,5.43,5.66,5.27,5.66,42076
12/07/2010,5.71,5.71,5.32,5.41,41976
12/08/2010,5.54,5.54,5.0506,5.09,19074
12/09/2010,5.22,5.22,4.96,5.17,29073
12/10/2010,5.56,5.56,5.05,5.14,39513
12/13/2010,5.0935,5.0935,4.92,5.02,33550
12/14/2010,5.14,5.23,5,5.01,53786
12/15/2010,5.02,5.2,5,5.11,19338
12/16/2010,5.33,5.33,5.05,5.21,55697
12/17/2010,5.1783,5.65,5.1783,5.65,119227
12/20/2010,5.74,5.93,5.4627,5.93,112081
