10/01/2020,47.9523,50.33,47.9523,49.2,14084
10/02/2020,49.3,50.1998,49.3,50.06,38826
10/05/2020,49.942,50.99,49.6,50.64,16408
10/06/2020,51,52.07,48.64,51.5,33788
10/07/2020,51.45,53.135,51.2,51.73,29963
10/08/2020,52.07,52.45,51.37,52.15,14189
10/09/2020,51.9,52.39,51.4447,52.16,7327
10/12/2020,51.76,52.69,51.52,52.68,8473
10/13/2020,52.05,52.28,51.28,52.12,19684
10/14/2020,52.42,52.42,51.5,52.09,2318
10/15/2020,51.32,52.6799,51.27,52.26,14935
10/16/2020,52.4,53.5,52.31,52.58,3406
10/19/2020,52.61,53.5,52.39,53.01,15248
10/20/2020,52.66,54.8,52.25,52.56,3480
10/21/2020,54.6,54.6,50.1602,52.505,7417
10/22/2020,50.07,53.51,50.07,52.885,39631
10/23/2020,52.84,53.33,52.8384,52.98,5314
10/26/2020,52.41,54,50.9,53.41,15982
10/27/2020,53.54,53.55,51.8,53.09,9403
10/28/2020,52.31,53.54,52.055,52.55,65073
10/29/2020,52.35,52.7025,51.55,52.35,4807
10/30/2020,52.3,52.55,51.85,52.12,39812
11/02/2020,52.95,52.95,52.1,52.38,3994
11/03/2020,53.25,53.25,52.12,52.66,6855
11/04/2020,52.78,53.045,52.36,52.44,11058
11/05/2020,52.74,53.115,52.64,52.64,6487
11/06/2020,52.79,52.79,52.31,52.31,4472
11/09/2020,53.6233,53.6233,52.713,52.72,21673
11/10/2020,53.24,53.24,52.56,53,5998
11/11/2020,53.3,53.3199,53.01,53.01,3231
11/12/2020,51.865,52.78,51.865,52.065,12988
11/13/2020,52.35,53.335,52.18,52.63,21548
11/16/2020,51.99,54.1851,51.8422,53.34,18242
11/17/2020,52.59,53.1,51.015,51.43,10969
11/18/2020,51.35,51.38,50.2998,50.3,13149
11/19/2020,50.06,50.14,49.3234,49.71,13308
11/20/2020,49.41,49.9,49.07,49.9,25637
11/23/2020,49.99,50.29,49.9,50.25,12143
11/24/2020,49.93,50.8,49.93,50.8,7578
11/25/2020,50.97,51,50.119,51,10807
11/27/2020,50.99,50.99,50.11,50.87,6675
11/30/2020,50.3,50.86,50.3,50.62,37782
12/01/2020,50.88,51.13,50.49,50.965,15040
12/02/2020,51,51.05,50.5,50.9,4682
12/03/2020,50.88,50.88,50.55,50.6,9142
12/04/2020,50.86,50.86,49.85,49.98,23626
12/07/2020,50.39,50.5,50.12,50.42,6960
12/08/2020,50.1688,50.49,50,50.15,9959
12/09/2020,50.06,50.25,50.06,50.23,16222
12/10/2020,50.33,50.33,49.6002,49.8697,24543
12/11/2020,49.5,49.5,48.8,49.13,29201
12/14/2020,49.82,49.82,48.82,49.03,23718
12/15/2020,49.7,49.89,49.14,49.51,18316
12/16/2020,49.87,49.95,49.295,49.295,35150
12/17/2020,49.41,49.96,49.41,49.886,19030
12/18/2020,49.89,49.9,49.24,49.24,29407
12/21/2020,49.5,49.5,48.5,49.17,22765
12/22/2020,49.16,49.16,48.54,48.86,13706
12/23/2020,48.77,49,48.6,48.6,24323
12/24/2020,48.85,49.731,48.6,49.02,19872
12/28/2020,49.2,49.2,48.5,48.98,30066
12/29/2020,48.85,49,48.565,48.88,14318
12/30/2020,48.755,49,48.755,48.99,16202
12/31/2020,48.75,50.1,48.75,49.99,112257
