05/09/2014,7.856,8.013,7.767,7.882,388478
05/12/2014,7.93,7.93,7.76,7.814,62130
05/13/2014,7.856,7.856,7.778,7.856,44299
05/14/2014,7.778,7.856,7.778,7.856,67208
05/15/2014,7.909,7.909,7.731,7.804,90238
05/16/2014,7.882,7.882,7.778,7.846,40394
05/19/2014,7.888,7.888,7.804,7.814,58290
05/20/2014,7.804,7.841,7.778,7.783,35516
05/21/2014,7.809,7.866,7.752,7.804,5674
05/22/2014,7.751,7.877,7.751,7.751,30906
05/23/2014,7.751,7.856,7.751,7.83,6043
05/27/2014,7.856,7.856,7.751,7.788,18906
05/28/2014,7.778,7.856,7.751,7.809,46904
05/29/2014,7.778,7.824,7.72,7.757,27083
05/30/2014,7.762,7.804,7.757,7.799,9349
06/02/2014,7.809,7.856,7.778,7.804,5910
06/03/2014,7.804,7.804,7.699,7.704,41544
06/04/2014,7.725,7.741,7.647,7.694,84659
06/05/2014,7.673,7.725,7.647,7.715,33157
06/06/2014,7.772,7.846,7.678,7.704,34232
06/09/2014,7.751,7.799,7.6,7.662,42367
06/10/2014,7.715,7.725,7.621,7.725,46210
06/11/2014,7.6,7.725,7.594,7.615,49062
06/12/2014,7.605,7.772,7.592,7.673,27744
06/13/2014,7.56,7.856,7.531,7.647,67780
06/16/2014,7.542,7.621,7.542,7.542,44227
06/17/2014,7.704,7.704,7.542,7.542,30728
06/18/2014,7.516,7.589,7.463,7.516,67971
06/19/2014,7.49,7.589,7.463,7.568,100073
06/20/2014,7.579,7.589,7.359,7.411,94398
06/23/2014,7.359,7.542,7.332,7.523,50832
06/24/2014,7.463,7.537,7.463,7.469,40963
06/25/2014,7.537,7.542,7.332,7.469,80417
06/26/2014,7.469,7.542,7.406,7.542,151293
06/27/2014,7.684,8.027,7.684,7.802,162175
06/30/2014,7.893,8.323,7.609,7.947,354006
07/01/2014,8.001,8.076,7.684,8.054,93889
07/02/2014,7.952,8.054,7.925,7.925,50936
07/03/2014,8.054,8.065,7.893,8.054,67433
07/07/2014,8.044,8.054,7.797,8.054,44477
07/08/2014,7.915,7.963,7.689,7.78,59971
