04/15/2015,16.11,19.13,15.96,16.01,4399494
04/16/2015,15.96,16.2217,15.183,15.218,394623
04/17/2015,15.17,16.09,14.91,15.14,190016
04/20/2015,15.18,15.96,14.8644,15.29,111031
04/21/2015,15.5,15.57,14.85,15.11,111575
04/22/2015,15.36,15.41,14.9,14.9704,113313
04/23/2015,14.56,15.32,14.21,15.09,151070
04/24/2015,15.02,15.25,15.02,15.1,65875
04/27/2015,15,15.2319,14.8,14.95,161246
04/28/2015,15.068,15.0741,14.304,14.73,59780
04/29/2015,14.825,15.01,14.24,14.25,99849
04/30/2015,14.16,15.33,14.16,14.53,258772
05/01/2015,14.44,14.48,13.74,13.846,177583
05/04/2015,13.9,16.4,13.34,14.8,599987
05/05/2015,15.21,15.7,14.304,14.38,124857
05/06/2015,14.5,14.8,14,14.28,36820
05/07/2015,14.84,14.84,13.64,14.46,296122
05/08/2015,14.6499,15.89,14.5179,14.94,581218
05/11/2015,15.28,15.5599,14.6,15,149144
05/12/2015,14.9,15.417,14.9,15,31974
05/13/2015,15.04,15.9899,15.04,15.75,79330
05/14/2015,15.77,16.25,15.57,16,134765
05/15/2015,15.92,16.67,15.56,16.32,71155
05/18/2015,16.3,16.99,16.18,16.83,71520
05/19/2015,16.66,17.02,16.225,16.275,30868
05/20/2015,16.07,16.55,15.7,16.28,43503
05/21/2015,16.44,17.19,15.731,16.54,200046
05/22/2015,16.69,16.9,14.68,15.58,200651
05/26/2015,15.62,16.5652,15.62,16.32,43781
05/27/2015,16.52,16.8,15.74,15.75,42683
05/28/2015,15.77,15.975,15.22,15.688,39167
05/29/2015,15.48,15.908,15.032,15.68,67538
06/01/2015,15.86,16.4,15.516,16.22,39170
06/02/2015,16.183,16.67,16.04,16.67,52916
06/03/2015,16.73,16.95,16.5,16.64,38836
06/04/2015,16.6,16.6,15.921,16.2004,27999
06/05/2015,16.25,16.71,16,16.5,17211
06/08/2015,16.45,16.57,16.05,16.298,145692
06/09/2015,16.55,16.57,15.89,15.93,64131
06/10/2015,16.15,16.38,15.28,15.74,80612
06/11/2015,15.91,16.166,15.58,15.99,39684
06/12/2015,16.03,16.27,15.66,15.8299,63121
06/15/2015,15.59,15.98,15.36,15.65,82171
06/16/2015,15.69,16.014,15.59,15.71,37439
06/17/2015,15.66,15.7762,15.17,15.51,88386
06/18/2015,15.6,16,15.45,15.96,148421
06/19/2015,16.01,16.15,15.01,15.22,185202
06/22/2015,15.38,15.39,15.05,15.12,23172
06/23/2015,15.18,15.18,14.44,15.1,71836
06/24/2015,15.03,15.03,14.3,14.4,52981
06/25/2015,14.45,14.66,13.8,13.93,66427
06/26/2015,13.8748,14.04,13.48,13.85,324029
06/29/2015,13.73,14.15,13.51,14.02,20143
06/30/2015,14.07,14.22,13.95,14.043,7762
07/01/2015,14.08,14.97,13.92,14.72,32839
07/02/2015,14.95,14.95,14.44,14.7,13464
07/06/2015,14.48,15.32,14.38,15.24,27045
07/07/2015,15.17,15.17,14.83,14.96,16393
07/08/2015,14.86,14.88,14.25,14.48,114415
07/09/2015,14.46,14.46,14,14,68181
07/10/2015,14.14,14.54,14,14.45,17123
07/13/2015,14.42,14.58,14.3,14.4,6190
07/14/2015,14.39,14.78,14.39,14.61,11762
07/15/2015,14.52,15.41,14.52,14.74,31100
07/16/2015,14.77,15.21,14.72,14.87,18958
07/17/2015,14.88,15.11,14.6,14.64,11454
