09/18/2020,19.95,20.4194,16.7,17.11,3213034
09/21/2020,16.36,18.38,16.16,16.81,348429
09/22/2020,17.16,17.16,16.25,16.65,126093
09/23/2020,17,17,16,16.3,256474
09/24/2020,16.49,16.49,15.79,16.02,207855
09/25/2020,16.01,16.42,16,16.25,268978
09/28/2020,16.42,16.64,16.3,16.62,115426
09/29/2020,16.34,16.54,15.99,16.11,190420
09/30/2020,16.22,19.8,16.11,18.46,226934
10/01/2020,18.25,18.45,16.705,16.97,223200
10/02/2020,16.73,17,16.27,16.48,269112
10/05/2020,16.49,17.18,16.075,16.93,136356
10/06/2020,17.15,17.15,16.375,16.95,71225
10/07/2020,16.99,17.555,16.8001,17,41623
10/08/2020,17.17,17.75,16.61,17,113505
10/09/2020,17,17.21,16.66,16.81,80980
10/12/2020,16.9,17.74,16.9,17.1,205755
10/13/2020,18,19.25,16.9,18.21,1038922
10/14/2020,18.5,18.97,17.675,17.9,157869
10/15/2020,17.9,19.26,17.53,18.42,157786
10/16/2020,18.56,18.99,18.005,18.46,134049
10/19/2020,19.43,21.54,19.25,20.81,1353253
10/20/2020,21.21,21.8,20.05,21.03,315541
10/21/2020,21.07,22.14,20.51,20.89,258519
10/22/2020,20.89,21.1,19.1,19.96,206823
10/23/2020,20,20.04,19.28,19.28,63414
10/26/2020,19.04,19.0425,18.17,18.6,231738
10/27/2020,18.5,19.07,17.72,18.77,242383
10/28/2020,18.37,18.85,17.27,17.95,156337
10/29/2020,17.93,19.5,17.035,19,476220
10/30/2020,18.89,19.46,18.06,18.08,136599
11/02/2020,18.18,18.7499,17.8,18.33,86521
11/03/2020,18.61,20.2,18.3001,19.9,253083
11/04/2020,19.99,29.7099,19.99,24.69,1491812
11/05/2020,25.12,25.4,21.65,22.76,400223
11/06/2020,22.9,23.338,22.02,22.02,375536
11/09/2020,23.11,23.8,20.375,22.15,362829
11/10/2020,22.2,22.75,21.8,22.5,99280
11/11/2020,22.62,23.0899,20.52,22.145,295793
11/12/2020,22.08,24.6549,21.73,23.29,255741
11/13/2020,23.24,27.49,23.24,26.4,226583
11/16/2020,26.75,26.75,24.54,24.55,184669
11/17/2020,24.8,26.505,24.5,26,187163
11/18/2020,26,26.2196,24.2501,24.31,117803
11/19/2020,24.6,24.86,23.28,23.5,93337
11/20/2020,23.47,24.1098,22.43,23.43,97885
11/23/2020,23.5,23.8199,22.53,23.25,100528
11/24/2020,23.5,23.7,22.9001,23.31,76314
11/25/2020,23.46,23.46,22.79,23.15,34858
11/27/2020,23.25,25.32,23.25,24.01,80071
11/30/2020,24.84,24.98,22.49,24.61,178894
12/01/2020,25.08,25.31,23.33,23.79,109592
12/02/2020,23.72,24.4,22.85,23.51,79316
12/03/2020,23.73,25.46,23.17,24.395,145995
12/04/2020,24.35,25.875,24.01,25.5,121283
12/07/2020,25.52,26.52,25.52,25.95,152888
12/08/2020,26.5,26.75,26.12,26.25,154166
12/09/2020,26.88,27,25,26.08,84737
12/10/2020,25.92,28.44,25.1753,28.44,188442
12/11/2020,28.51,30.74,26.89,29.665,255077
12/14/2020,29.85,31.84,29.1076,29.9,155156
12/15/2020,30.41,30.49,27.35,28.1,212440
12/16/2020,27.44,29.5,27.16,28.53,224250
12/17/2020,28.93,30.74,28.3,30.3,244799
12/18/2020,30.82,32.9,29.75,30.75,2010881
12/21/2020,30.87,32.2,29.68,31.13,245645
12/22/2020,31.29,34.205,31.27,33.8,248249
12/23/2020,33.69,34.65,32.25,34.27,254500
12/24/2020,33.87,34.3837,31.21,31.53,105934
12/28/2020,32.23,32.9524,31.03,32.06,115936
12/29/2020,32.23,32.68,30.22,30.825,183240
12/30/2020,30.57,32.64,30,32.64,128670
12/31/2020,32.28,34.79,32.28,34.22,104237
