01/03/2005,6.0435,6.3088,5.9943,6.24,28540
01/04/2005,6.3365,6.3365,5.9632,6.14,17780
01/05/2005,6.1382,6.1382,5.9025,6.04,7470
01/06/2005,6.1286,6.1286,5.4509,5.5,18170
01/07/2005,5.5018,5.7179,5.5018,5.6,15180
01/10/2005,5.7444,5.7444,5.3222,5.44,22990
01/11/2005,5.4535,5.65,5.365,5.65,15070
01/12/2005,5.7483,5.7483,5.5223,5.65,6270
01/13/2005,5.6571,5.7259,5.5,5.5,8000
01/14/2005,5.3551,5.64,5.3551,5.64,9200
01/18/2005,5.7329,5.9293,5.7035,5.89,18280
01/19/2005,5.8881,5.8881,5.4563,5.79,10610
01/20/2005,5.792,6.0374,5.7724,5.9,19060
01/21/2005,6.0293,6.0882,5.9213,5.99,13680
01/24/2005,5.9882,6.0274,5.7035,5.89,4830
01/25/2005,5.709,5.9055,5.65,5.65,9750
01/26/2005,5.8298,5.8887,5.712,5.82,9960
01/27/2005,5.82,5.82,5.82,5.82,100
01/28/2005,5.6919,5.8391,5.6428,5.79,25780
01/31/2005,5.7424,5.8896,5.7424,5.869,12310
02/01/2005,5.8807,5.9887,5.8807,5.92,28530
02/02/2005,6.075,6.075,5.7119,5.81,28360
02/03/2005,6.0255,6.0255,5.79,5.79,3870
02/04/2005,5.8802,5.89,5.6544,5.89,4870
02/07/2005,5.7694,5.7891,5.7008,5.74,4880
02/08/2005,5.7413,5.8296,5.7413,5.81,2590
02/09/2005,5.9843,5.9843,5.6502,5.66,5200
02/10/2005,5.6922,5.8885,5.6922,5.81,8390
02/11/2005,5.8381,5.8774,5.74,5.74,9490
02/14/2005,5.8776,5.8776,5.6421,5.75,5400
02/15/2005,5.7498,5.8283,5.74,5.74,9210
02/16/2005,5.8783,5.8881,5.7802,5.79,7180
02/17/2005,5.8793,5.8793,5.7418,5.84,4480
02/18/2005,5.7409,5.8391,5.4858,5.79,11270
02/22/2005,5.6972,5.8838,5.54,5.54,15770
02/23/2005,5.7624,5.89,5.7133,5.89,27780
02/24/2005,5.8864,5.8864,5.5921,5.7,7700
02/25/2005,5.8693,5.8889,5.7417,5.83,1790
02/28/2005,5.6419,5.7891,5.6419,5.74,10780
03/01/2005,5.8496,5.8496,5.7417,5.83,15490
03/02/2005,5.8381,5.8381,5.74,5.74,20690
03/03/2005,5.8894,5.8894,5.7422,5.86,17530
03/04/2005,5.8911,5.9893,5.842,5.95,54700
03/07/2005,6.078,6.078,5.9504,5.97,28330
03/08/2005,6.0819,6.2391,5.9738,6.19,32910
03/09/2005,6.1909,6.2809,6.1516,6.24,13110
03/10/2005,6.3681,6.3681,6.1621,6.27,9660
03/11/2005,6.2891,6.2891,6.1516,6.24,22680
03/14/2005,6.1417,6.2793,6.1319,6.24,9190
03/15/2005,6.2881,6.2881,6.121,6.18,12930
03/16/2005,6.1779,6.1779,5.9421,6.06,18930
03/17/2005,5.9411,6.0295,5.9411,6,590
03/18/2005,6.0089,6.0285,5.8911,5.95,15440
03/21/2005,5.9878,5.9878,5.7915,5.87,19240
03/22/2005,5.79,5.8881,5.79,5.79,10000
03/23/2005,5.8962,5.8962,5.6505,5.68,10150
03/24/2005,5.5721,5.7391,5.4345,5.69,15010
03/28/2005,5.8472,5.8472,5.5917,5.69,7010
03/29/2005,6.3726,6.3825,5.2238,5.43,55530
03/30/2005,5.0496,5.3247,4.8728,5.03,69660
03/31/2005,5.1395,5.3753,5.11,5.11,22820
04/01/2005,5.1564,5.1564,4.8618,4.96,44200
04/04/2005,4.9807,5.1084,4.9611,5.02,9870
04/05/2005,5.0789,5.1084,5.02,5.02,5080
04/06/2005,4.8895,4.8895,4.7225,4.86,17960
04/07/2005,4.9795,4.9834,4.8125,4.95,17060
04/08/2005,4.9284,4.9292,4.8302,4.84,5400
04/11/2005,4.8698,4.8993,4.6931,4.86,8460
04/12/2005,4.938,4.9478,4.6926,4.83,6810
04/13/2005,5.0063,5.0063,4.6628,4.81,13920
04/14/2005,4.8114,4.8998,4.8114,4.89,5720
04/15/2005,4.8993,4.9091,4.8109,4.86,10530
04/18/2005,4.8707,4.9296,4.8118,4.91,43820
04/19/2005,5.013,5.013,4.8955,4.9249,33030
04/20/2005,4.9203,4.9597,4.881,4.9302,59630
04/21/2005,4.9491,5.3222,4.8116,4.9,61740
04/22/2005,5.102,5.2112,4.8495,5.11,33380
04/25/2005,5.1079,5.157,4.9114,4.99,16710
04/26/2005,4.9387,4.979,4.8111,4.87,24900
04/27/2005,4.7716,4.9091,4.7716,4.86,16440
04/28/2005,4.7313,4.8589,4.7215,4.8,7840
04/29/2005,4.7716,4.86,4.7225,4.86,6850
05/02/2005,4.9445,4.9445,4.66,4.66,18380
05/03/2005,4.7162,4.7162,4.4705,4.5,33720
05/04/2005,4.4652,4.74,4.4456,4.74,22370
05/05/2005,4.8587,4.8783,4.7507,4.79,14100
05/06/2005,4.8214,4.9,4.792,4.9,13840
05/09/2005,4.9095,4.9095,4.8604,4.88,8280
05/10/2005,4.9787,4.9807,4.8511,4.91,15360
05/11/2005,4.96,5.0288,4.9109,4.96,49170
05/12/2005,4.8611,4.9396,4.8611,4.92,105990
05/13/2005,4.6635,4.85,4.6635,4.85,95330
05/16/2005,4.7536,4.9598,4.7438,4.95,25140
05/17/2005,4.9091,4.9101,4.7225,4.86,35360
05/18/2005,4.1403,4.1997,4.03,4.03,679570
05/19/2005,4.4165,4.8385,4.4165,4.76,68380
05/20/2005,4.7383,4.856,4.4538,4.65,15020
05/23/2005,4.6091,4.8057,4.56,4.56,55100
05/24/2005,4.5519,4.7383,4.5515,4.65,32000
05/25/2005,4.6404,4.7581,4.6011,4.66,40260
05/26/2005,4.6994,4.7092,4.67,4.67,41730
05/27/2005,4.7498,4.7498,4.6811,4.74,5330
05/31/2005,4.7594,4.7594,4.6907,4.73,5560
06/01/2005,4.7524,4.8996,4.7131,4.88,16570
06/02/2005,4.9098,4.9098,4.8804,4.9,9860
06/03/2005,4.8778,4.8778,4.76,4.76,28240
06/06/2005,4.7081,4.7277,4.2471,4.61,71570
06/07/2005,4.6119,4.7198,4.6119,4.71,8840
06/08/2005,4.7036,4.9098,4.7036,4.9,5660
06/09/2005,4.9093,4.9093,4.762,4.87,13910
06/10/2005,4.7716,4.86,4.7618,4.86,17050
06/13/2005,4.86,4.86,4.7815,4.86,9390
06/14/2005,4.6906,4.8574,4.6219,4.72,21900
