06/30/2016,7.165,7.193,6.95,7.143,6056220
07/01/2016,7.116,7.116,7.06,7.066,930460
07/05/2016,7.105,7.116,7.061,7.105,309514
07/06/2016,7.143,7.143,7.072,7.094,583767
07/07/2016,7.099,7.099,6.912,7,560981
07/08/2016,7.03,7.0331,6.9614,6.9945,734370
07/11/2016,7.033,7.077,6.994,7.006,547548
07/12/2016,7.033,7.05,7.006,7.017,528524
07/13/2016,7.044,7.116,7.022,7.094,528915
07/14/2016,7.061,7.143,7.061,7.138,278094
07/15/2016,7.132,7.276,7.121,7.265,593399
07/18/2016,7.281,7.281,7.177,7.232,114065
07/19/2016,7.199,7.265,7.182,7.21,117303
07/20/2016,7.185,7.226,7.177,7.199,145541
07/21/2016,7.171,7.265,7.171,7.188,189217
07/22/2016,7.182,7.204,7.182,7.193,117372
07/25/2016,7.193,7.254,7.182,7.243,451371
07/26/2016,7.281,7.281,7.249,7.27,178563
07/27/2016,7.281,7.535,7.28,7.37,256709
07/28/2016,7.474,7.474,7.364,7.403,79732
07/29/2016,7.496,7.502,7.364,7.408,290474
08/01/2016,7.386,7.463,7.348,7.392,163630
08/02/2016,7.419,7.419,7.364,7.386,70635
08/03/2016,7.375,7.48,7.375,7.48,78452
08/04/2016,7.447,7.634,7.447,7.634,178658
08/05/2016,7.662,7.861,7.662,7.767,137445
08/08/2016,7.91,8.076,7.778,7.849,243981
08/09/2016,7.899,7.96,7.778,7.877,82451
08/10/2016,7.888,7.899,7.783,7.844,66804
08/11/2016,7.899,7.899,7.778,7.855,50952
08/12/2016,7.778,7.861,7.761,7.778,60097
08/15/2016,7.756,7.802,7.728,7.75,55176
08/16/2016,7.739,7.772,7.673,7.723,82372
08/17/2016,7.739,7.75,7.679,7.717,90367
08/18/2016,7.723,7.783,7.695,7.695,42091
08/19/2016,7.723,7.778,7.706,7.728,71281
08/22/2016,7.761,7.873,7.734,7.822,60930
08/23/2016,7.728,7.833,7.728,7.8,76738
08/24/2016,7.763,7.821,7.728,7.783,42026
08/25/2016,7.778,7.861,7.778,7.805,49641
08/26/2016,7.805,7.905,7.778,7.888,137937
08/29/2016,7.883,8.125,7.866,8.032,285776
08/30/2016,8.054,8.185,7.998,8.147,261618
08/31/2016,8.175,8.18,7.998,8.158,80430
09/01/2016,8.131,8.34,8.076,8.197,148519
09/02/2016,8.25,8.291,8.158,8.263,42545
09/06/2016,8.269,8.434,8.214,8.434,142185
09/07/2016,8.434,8.522,8.238,8.522,208237
09/08/2016,8.456,8.456,8.252,8.357,111932
09/09/2016,8.329,8.365,8.274,8.357,104921
09/12/2016,8.385,8.467,8.28,8.434,105445
09/13/2016,8.451,8.561,8.335,8.467,176828
09/14/2016,8.495,8.578,8.34,8.489,248527
09/15/2016,8.319,8.539,8.319,8.412,230193
09/16/2016,8.351,8.522,8.004,8.153,1849313
09/19/2016,8.158,8.622,8.147,8.572,288668
09/20/2016,8.567,8.633,8.462,8.633,89807
09/21/2016,8.605,8.727,8.564,8.682,127305
09/22/2016,8.71,8.793,8.611,8.776,160611
09/23/2016,8.776,8.82,8.572,8.76,121092
09/26/2016,8.721,8.754,8.55,8.66,55470
09/27/2016,8.671,8.693,8.534,8.666,152846
09/28/2016,8.611,8.743,8.528,8.716,199083
09/29/2016,8.716,8.716,8.44,8.6,185866
09/30/2016,8.556,8.771,8.522,8.699,2317623
10/03/2016,8.644,8.771,8.346,8.754,127028
10/04/2016,8.721,8.793,8.495,8.771,92771
10/05/2016,8.655,8.964,8.644,8.743,177372
10/06/2016,8.71,8.853,8.605,8.82,99660
10/07/2016,8.837,8.837,8.616,8.705,237293
10/10/2016,8.732,8.732,8.633,8.66,108889
10/11/2016,8.815,8.826,8.462,8.594,70742
10/12/2016,8.611,8.611,8.478,8.55,72276
10/13/2016,8.478,8.556,8.385,8.489,72469
10/14/2016,8.605,8.655,8.445,8.528,49779
10/17/2016,8.545,8.771,8.5,8.71,136787
10/18/2016,8.716,8.765,8.591,8.633,91354
10/19/2016,8.655,8.809,8.434,8.765,49398
10/20/2016,8.776,8.776,8.583,8.721,37784
10/21/2016,8.649,8.936,8.572,8.931,94135
10/24/2016,8.964,9.206,8.826,9.035,153956
10/25/2016,9.052,9.052,9.002,9.047,76911
10/26/2016,9.063,9.063,8.969,9.047,23309
10/27/2016,9.085,9.361,9.024,9.262,137952
10/28/2016,9.328,9.339,9.256,9.3,107728
10/31/2016,9.284,9.455,9.278,9.411,186741
11/01/2016,9.427,9.455,9.322,9.366,103673
11/02/2016,9.317,9.377,9.091,9.322,49289
11/03/2016,9.311,9.361,9.212,9.278,86334
11/04/2016,9.295,9.377,9.273,9.328,163478
11/07/2016,9.405,9.405,9.333,9.366,62212
11/08/2016,9.361,9.482,9.355,9.471,164883
11/09/2016,9.433,9.648,9.339,9.615,156439
11/10/2016,9.648,9.995,9.648,9.731,305012
11/11/2016,9.747,9.984,9.747,9.957,249477
11/14/2016,9.995,10.221,9.957,10.078,150200
11/15/2016,10.084,10.343,10.084,10.161,146628
11/16/2016,10.161,10.321,10.095,10.117,100468
11/17/2016,10.188,10.354,10.108,10.343,184519
11/18/2016,10.271,10.343,10.205,10.329,184853
11/21/2016,10.343,10.37,10.288,10.37,131095
11/22/2016,10.365,10.481,10.304,10.464,126147
11/23/2016,10.459,10.646,10.409,10.574,100347
11/25/2016,10.624,10.867,10.503,10.828,73091
11/28/2016,10.823,10.867,10.646,10.668,98841
11/29/2016,10.729,10.817,10.525,10.619,89495
11/30/2016,10.701,10.768,10.31,10.37,279742
12/01/2016,10.343,10.552,10.238,10.343,69649
12/02/2016,10.271,10.696,10.26,10.26,57175
12/05/2016,10.326,10.426,10.326,10.37,42427
12/06/2016,10.415,10.795,10.249,10.641,47171
12/07/2016,10.652,10.712,10.409,10.448,32591
12/08/2016,10.497,10.972,10.431,10.878,148174
12/09/2016,10.939,11.06,10.913,10.95,150331
12/12/2016,10.95,11.032,10.646,10.701,86209
12/13/2016,10.74,10.817,10.619,10.679,128642
12/14/2016,10.597,10.723,10.481,10.525,69886
12/15/2016,10.58,10.859,10.58,10.723,108449
12/16/2016,10.74,10.806,10.536,10.679,455377
12/19/2016,10.734,10.828,10.734,10.806,68720
12/20/2016,10.839,10.999,10.839,10.988,92879
12/21/2016,11.021,11.021,10.931,10.955,34075
12/22/2016,10.872,11.06,10.826,11.01,55249
12/23/2016,11.049,11.093,11.005,11.06,22226
12/27/2016,11.032,11.137,10.994,11.076,63473
12/28/2016,11.076,11.099,10.674,11.032,117879
12/29/2016,11.032,11.032,10.839,10.988,139674
12/30/2016,10.911,10.914,10.624,10.685,96179
01/03/2017,10.768,10.961,10.652,10.79,140309
01/04/2017,10.861,10.861,10.646,10.707,72081
01/05/2017,10.602,10.634,10.017,10.387,317916
01/06/2017,10.409,10.751,10.232,10.63,123697
01/09/2017,10.563,10.563,10.316,10.431,115185
01/10/2017,10.381,10.624,10.37,10.586,152244
01/11/2017,10.475,10.646,10.475,10.646,110271
01/12/2017,10.608,10.646,10.508,10.63,75459
01/13/2017,10.646,10.955,10.63,10.712,53938
01/17/2017,10.712,10.712,10.492,10.558,65570
01/18/2017,10.608,10.641,10.541,10.624,28637
01/19/2017,10.613,10.613,10.459,10.503,40225
01/20/2017,10.514,10.641,10.514,10.591,25092
01/23/2017,10.492,10.558,10.492,10.525,29354
01/24/2017,10.541,10.646,10.519,10.641,60465
01/25/2017,10.734,10.955,10.734,10.894,44047
01/26/2017,10.9,10.9,10.679,10.806,22984
01/27/2017,10.58,10.645,10.536,10.607,15941
01/30/2017,10.552,10.552,10.1,10.133,74949
01/31/2017,10.199,10.453,10.128,10.266,159980
02/01/2017,10.348,10.597,10.15,10.216,236618
02/02/2017,10.238,10.453,10.155,10.188,155950
02/03/2017,10.255,10.415,10.244,10.326,140713
02/06/2017,10.266,10.299,10.128,10.128,62072
02/07/2017,10.205,10.332,10.139,10.321,53030
02/08/2017,10.249,10.398,10.177,10.381,92677
02/09/2017,10.348,10.586,10.271,10.569,64673
02/10/2017,10.621,10.69,10.47,10.652,156741
02/13/2017,10.69,10.743,10.591,10.668,78849
02/14/2017,10.652,10.701,10.525,10.63,44121
02/15/2017,10.563,10.652,10.456,10.63,21047
02/16/2017,10.619,10.878,10.558,10.861,51948
02/17/2017,10.9,10.9,10.69,10.801,44586
02/21/2017,10.795,10.922,10.641,10.922,94241
02/22/2017,10.861,10.988,10.795,10.928,66420
02/23/2017,10.922,10.944,10.79,10.928,104177
02/24/2017,10.85,10.95,10.828,10.922,28368
02/27/2017,10.922,11.021,10.845,11.005,97869
02/28/2017,10.977,10.988,10.831,10.894,60044
03/01/2017,11.032,11.032,10.972,10.983,66679
03/02/2017,10.969,10.969,10.718,10.718,23659
03/03/2017,10.936,10.936,10.652,10.657,24567
03/06/2017,10.581,10.619,10.514,10.602,31610
03/07/2017,10.563,10.712,10.398,10.431,81328
03/08/2017,10.541,10.58,10.37,10.398,57495
03/09/2017,10.376,10.409,10.343,10.365,35693
03/10/2017,10.475,10.475,10.227,10.293,40926
03/13/2017,10.21,10.453,10.21,10.315,44371
03/14/2017,10.271,10.415,10.177,10.299,16680
03/15/2017,10.351,10.475,10.199,10.244,43838
03/16/2017,10.194,10.354,10.161,10.321,19825
03/17/2017,10.26,10.668,10.216,10.574,204031
03/20/2017,10.514,10.586,10.359,10.508,24301
03/21/2017,10.563,10.563,10.067,10.073,42537
03/22/2017,10.067,10.144,9.957,10.05,46229
03/23/2017,10.073,10.299,10.067,10.216,17488
03/24/2017,10.249,10.255,10.095,10.175,16154
03/27/2017,10.073,10.271,9.846,10.227,35219
03/28/2017,10.144,10.255,9.543,10.255,23928
03/29/2017,10.183,10.199,10.1,10.177,17778
03/30/2017,10.21,10.586,10.1,10.47,56399
03/31/2017,10.475,10.497,10.448,10.448,78147
04/03/2017,10.536,10.536,10.31,10.415,36602
04/04/2017,10.403,10.481,10.359,10.475,20765
04/05/2017,10.641,10.641,10.155,10.232,43175
04/06/2017,10.266,10.293,10.172,10.26,34435
04/07/2017,10.205,10.321,10.177,10.277,22845
04/10/2017,10.315,10.362,10.216,10.271,24573
04/11/2017,10.26,10.679,10.244,10.574,46030
04/12/2017,10.552,10.552,10.365,10.453,16710
04/13/2017,10.392,10.42,10.343,10.398,33089
04/17/2017,10.409,10.768,10.398,10.768,46443
04/18/2017,10.635,10.784,10.435,10.69,26344
04/19/2017,10.928,10.928,10.652,10.696,23193
04/20/2017,10.734,10.817,10.668,10.817,50982
04/21/2017,10.762,11.032,10.762,11.005,47644
04/24/2017,11.016,11.032,10.851,11.027,34954
04/25/2017,11.032,11.303,10.955,11.292,102871
04/26/2017,11.231,11.827,11.231,11.705,111291
04/27/2017,11.711,11.777,11.562,11.567,46342
04/28/2017,11.541,11.545,11.452,11.485,28351
05/01/2017,11.507,11.606,11.446,11.49,30441
05/02/2017,11.275,11.526,11.264,11.452,17401
05/03/2017,11.369,11.788,10.939,11.667,33244
05/04/2017,11.667,11.722,11.551,11.689,6737
05/05/2017,11.532,11.722,11.452,11.716,29873
