01/03/2005,15.152,15.152,14.397,14.454,83324
01/04/2005,14.514,14.609,14.098,14.239,162438
01/05/2005,14.179,14.285,14.116,14.123,105707
01/06/2005,14.172,14.172,13.876,13.954,178657
01/07/2005,13.496,14.088,13.256,13.918,204057
01/10/2005,13.942,15.179,13.942,14.748,286144
01/11/2005,14.87,14.87,14.348,14.412,225628
01/12/2005,14.415,14.514,14.119,14.246,118543
01/13/2005,14.302,14.387,14.183,14.225,88495
01/14/2005,14.225,14.338,14.161,14.338,87583
01/18/2005,14.355,14.355,14.151,14.334,71820
01/19/2005,14.338,14.507,14.197,14.218,52952
01/20/2005,14.172,14.292,14.165,14.172,44853
01/21/2005,14.2,14.278,14.045,14.13,84434
01/24/2005,14.13,14.243,14.024,14.109,62731
01/25/2005,14.14,14.429,14.07,14.197,45149
01/26/2005,14.18,14.496,14.102,14.496,70388
01/27/2005,14.447,14.56,14.292,14.341,69160
01/28/2005,14.394,14.486,14.148,14.246,57636
01/31/2005,14.345,14.852,14.26,14.796,69810
02/01/2005,14.856,15.046,14.785,15.046,78508
02/02/2005,15.025,15.145,14.891,15.145,82823
02/03/2005,15.127,15.282,14.817,15.233,85605
02/04/2005,15.37,15.405,15.279,15.335,49388
02/07/2005,15.36,15.444,15.183,15.197,50458
02/08/2005,15.219,15.677,15.219,15.578,41035
02/09/2005,15.501,15.606,15.226,15.268,62467
02/10/2005,15.353,15.445,14.972,15.12,39391
02/11/2005,15.053,15.053,14.729,14.814,98765
02/14/2005,14.771,15.286,14.764,15.095,74363
02/15/2005,15.092,15.155,14.895,14.902,70556
02/16/2005,14.591,15.021,14.521,15.007,113224
02/17/2005,15.018,15.025,14.44,14.468,128140
02/18/2005,14.482,14.68,14.482,14.553,92953
02/22/2005,14.563,14.662,14.338,14.627,185430
02/23/2005,14.63,14.708,14.553,14.687,67130
02/24/2005,14.687,14.729,14.517,14.672,41442
02/25/2005,14.683,14.937,14.493,14.669,82338
02/28/2005,14.69,14.81,14.641,14.648,93830
03/01/2005,14.694,14.961,14.687,14.898,52231
03/02/2005,14.514,14.831,14.133,14.556,161684
03/03/2005,14.436,14.634,14.373,14.591,91425
03/04/2005,14.588,14.708,14.546,14.602,97779
03/07/2005,14.62,14.718,14.563,14.662,70231
03/08/2005,14.655,14.732,14.373,14.676,135752
03/09/2005,14.514,14.683,14.338,14.5,104826
03/10/2005,14.535,15.141,14.535,14.958,331289
03/11/2005,14.958,15.198,14.753,14.831,135209
03/14/2005,14.813,15.068,14.813,14.948,43745
03/15/2005,14.955,15.09,14.863,14.877,134920
03/16/2005,14.721,15.026,14.721,14.884,189042
03/17/2005,15.019,15.408,14.948,15.408,100058
03/18/2005,15.298,15.333,14.724,14.962,269241
03/21/2005,15.029,15.263,14.923,15.213,78631
03/22/2005,15.217,15.267,15.012,15.175,75396
03/23/2005,15.167,15.175,14.856,14.99,73529
03/24/2005,14.987,15.128,14.902,15.022,74677
03/28/2005,15.065,15.199,14.944,15.093,84901
03/29/2005,15.118,15.224,14.898,15.146,105194
03/30/2005,15.217,15.416,15.196,15.309,45823
03/31/2005,15.352,15.692,15.345,15.678,246022
04/01/2005,15.678,15.791,15.267,15.465,169934
04/04/2005,15.412,15.872,15.412,15.603,140269
04/05/2005,15.578,15.677,15.55,15.656,104956
04/06/2005,15.66,15.766,15.582,15.695,64184
04/07/2005,15.628,15.755,15.585,15.734,63647
04/08/2005,15.805,15.855,15.607,15.621,46810
