01/03/2005,11.575,11.667,11.531,11.58,2900
01/04/2005,11.52,11.52,11.493,11.52,3100
01/05/2005,11.469,11.469,11.036,11.09,16900
01/06/2005,10.989,11.13,10.989,11.13,13900
01/07/2005,11.225,11.225,11.096,11.22,5900
01/10/2005,11.142,11.207,11.061,11.18,5200
01/11/2005,11.092,11.092,11.032,11.07,2300
01/12/2005,11.039,11.039,10.827,10.93,14000
01/13/2005,10.876,11.066,10.843,10.93,11600
01/14/2005,11.016,11.016,10.831,10.88,4200
01/18/2005,10.956,10.956,10.847,10.88,7300
01/19/2005,10.882,10.98,10.877,10.92,13000
01/20/2005,10.925,10.941,10.876,10.93,7600
01/21/2005,10.953,10.953,10.834,10.85,5000
01/24/2005,10.827,10.876,10.74,10.74,9900
01/25/2005,10.82,10.82,10.82,10.82,400
01/26/2005,10.764,10.775,10.71,10.71,4100
01/27/2005,10.657,10.706,10.63,10.63,13800
01/28/2005,10.6,10.714,10.578,10.66,7700
01/31/2005,10.61,10.659,10.414,10.55,22300
02/01/2005,10.467,10.684,10.44,10.57,33100
02/02/2005,10.587,10.75,10.587,10.75,11500
02/03/2005,10.771,10.82,10.771,10.82,9000
02/04/2005,10.808,10.982,10.808,10.96,12100
02/07/2005,10.966,11.031,10.966,11.02,7500
02/08/2005,10.933,11.02,10.933,11.02,1700
02/09/2005,10.931,11.067,10.909,11.04,5900
02/10/2005,11.032,11.037,10.966,11.01,13100
02/11/2005,10.989,11.12,10.939,11.12,10700
02/14/2005,11.05,11.121,11.006,11.11,10900
02/15/2005,11.157,11.201,11.141,11.19,4400
02/16/2005,11.204,11.22,11.116,11.22,7600
02/17/2005,11.218,11.24,11.18,11.18,8900
02/18/2005,11.158,11.223,11.059,11.07,7100
02/22/2005,10.993,10.993,10.665,10.72,9800
02/23/2005,10.695,10.75,10.69,10.69,3200
02/24/2005,10.69,10.69,10.663,10.69,1200
02/25/2005,10.745,10.805,10.723,10.8,8800
02/28/2005,10.761,10.838,10.75,10.75,10000
03/01/2005,10.753,10.89,10.753,10.89,13200
03/02/2005,10.858,10.891,10.858,10.88,3600
03/03/2005,10.883,10.976,10.883,10.96,8800
03/04/2005,10.967,11.136,10.967,11.12,6400
03/07/2005,11.135,11.223,11.114,11.13,9400
03/08/2005,11.174,11.267,11.13,11.13,9600
03/09/2005,11.215,11.215,10.81,10.81,5800
03/10/2005,10.796,10.867,10.718,10.79,20100
03/11/2005,10.742,10.83,10.725,10.83,5800
03/14/2005,10.826,10.826,10.732,10.76,10400
03/15/2005,10.86,10.904,10.86,10.86,5400
03/16/2005,10.942,10.942,10.75,10.75,2100
03/17/2005,10.762,10.838,10.762,10.8,48600
03/18/2005,10.816,10.816,10.683,10.7,3900
03/21/2005,10.752,10.752,10.477,10.51,6100
03/22/2005,10.547,10.69,10.366,10.41,16400
03/23/2005,10.344,10.344,10.179,10.3,9700
03/24/2005,10.343,10.399,10.343,10.36,10300
03/28/2005,10.362,10.45,10.334,10.45,5900
03/29/2005,10.356,10.45,10.356,10.45,3400
03/30/2005,10.448,10.47,10.448,10.47,2300
03/31/2005,10.485,10.596,10.485,10.59,4700
04/01/2005,10.596,10.596,10.448,10.53,3000
04/04/2005,10.48,10.59,10.452,10.48,5900
04/05/2005,10.46,10.46,10.46,10.46,400
04/06/2005,10.539,10.66,10.445,10.66,9300
04/07/2005,10.553,10.63,10.553,10.63,3000
04/08/2005,10.644,10.732,10.55,10.55,4200
04/11/2005,10.614,10.999,10.614,10.79,14600
04/12/2005,10.784,10.85,10.784,10.85,700
04/13/2005,10.795,10.905,10.795,10.85,2300
04/14/2005,10.881,10.881,10.776,10.87,8300
04/15/2005,10.9,10.9,10.894,10.9,500
04/18/2005,10.845,10.845,10.723,10.74,3200
04/19/2005,10.798,10.836,10.753,10.77,4200
04/20/2005,10.734,10.85,10.734,10.85,3500
04/22/2005,10.849,10.899,10.849,10.86,3800
04/25/2005,10.848,10.875,10.809,10.82,3500
04/26/2005,10.708,10.83,10.708,10.83,5000
04/27/2005,10.831,10.87,10.787,10.87,14800
04/28/2005,10.86,10.865,10.733,10.81,10100
04/29/2005,10.847,10.847,10.824,10.83,5100
05/02/2005,10.858,10.891,10.791,10.83,10300
05/03/2005,10.864,10.864,10.798,10.82,6500
05/04/2005,10.798,10.87,10.798,10.82,11300
05/05/2005,10.816,10.893,10.816,10.86,11500
05/06/2005,10.849,10.899,10.843,10.86,10500
05/09/2005,10.861,10.9,10.861,10.9,300
05/10/2005,10.925,10.986,10.908,10.98,7800
05/11/2005,10.964,11.037,10.964,11.02,1400
05/12/2005,10.989,11,10.883,11,7200
05/13/2005,11.03,11.036,10.969,11.03,4300
05/16/2005,11.016,11.016,10.971,11.01,2500
05/17/2005,11.012,11.023,10.968,10.99,3300
05/18/2005,10.972,10.972,10.911,10.95,16000
05/19/2005,10.967,11.212,10.967,11.19,32100
05/20/2005,11.19,11.218,11.162,11.19,35100
05/23/2005,11.204,11.26,11.182,11.21,38500
05/24/2005,11.19,11.19,11.14,11.14,22100
05/25/2005,11.089,11.089,11.05,11.05,11000
05/26/2005,11.038,11.071,10.893,10.96,20700
05/27/2005,11.013,11.041,10.974,11.03,6500
05/31/2005,11.115,11.21,11.093,11.21,8400
06/01/2005,11.215,11.31,11.215,11.31,9400
06/02/2005,11.391,11.436,11.363,11.38,11200
06/03/2005,11.403,11.526,11.392,11.47,12300
06/06/2005,11.468,11.54,11.468,11.54,44100
06/07/2005,11.461,11.633,11.461,11.55,49400
06/08/2005,11.633,11.75,11.633,11.75,54200
06/09/2005,11.712,11.757,11.712,11.74,20500
06/10/2005,11.722,11.806,11.694,11.8,27900
06/13/2005,11.816,11.816,11.749,11.76,12800
06/14/2005,11.748,11.86,11.748,11.86,23600
06/15/2005,11.908,11.93,11.891,11.93,9400
06/16/2005,11.938,12,11.938,12,17200
06/17/2005,12.031,12.16,12.031,12.16,6200
