01/03/2005,10.621,10.621,10.212,10.267,921266
01/04/2005,10.299,10.364,10.122,10.133,709496
01/05/2005,10.151,10.205,10.05,10.053,674900
01/06/2005,10.079,10.259,10.075,10.151,1022585
01/07/2005,10.205,10.212,10.006,10.039,1063548
01/10/2005,10.089,10.223,10.079,10.115,903269
01/11/2005,10.097,10.216,10.053,10.144,613164
01/12/2005,10.158,10.259,10.14,10.245,562783
01/13/2005,10.295,10.556,10.281,10.512,830474
01/14/2005,10.476,10.523,10.328,10.418,741059
01/18/2005,10.476,10.602,10.447,10.454,934548
01/19/2005,10.469,10.537,10.458,10.483,494961
01/20/2005,10.483,10.509,10.339,10.407,573858
01/21/2005,10.584,10.657,10.476,10.545,1060237
01/24/2005,10.657,10.96,10.657,10.928,925973
01/25/2005,10.989,11.112,10.928,11.09,952268
01/26/2005,11.166,11.253,11.112,11.253,1005146
01/27/2005,11.202,11.235,11.097,11.144,596274
01/28/2005,11.226,11.306,11.197,11.266,582927
01/31/2005,11.266,11.306,11.207,11.277,696720
02/01/2005,11.269,11.532,11.178,11.532,737843
02/02/2005,11.558,11.714,11.532,11.645,928677
02/03/2005,11.616,11.616,11.43,11.485,753476
02/04/2005,11.306,11.638,11.306,11.609,1011487
02/07/2005,11.725,11.769,11.623,11.671,776232
02/08/2005,11.744,11.853,11.689,11.773,798166
02/09/2005,11.838,12.035,11.78,11.926,922100
02/10/2005,12.035,12.17,12.017,12.127,956380
02/11/2005,12.189,12.269,12.145,12.247,1069889
02/14/2005,12.437,12.553,12.371,12.546,1302132
02/15/2005,12.542,12.575,12.378,12.418,964884
02/16/2005,12.437,12.597,12.429,12.546,1036431
02/17/2005,12.684,12.747,12.52,12.538,1282761
02/18/2005,12.491,12.692,12.462,12.674,894137
02/22/2005,12.765,12.965,12.692,12.736,1258268
02/23/2005,12.747,12.867,12.739,12.79,908666
02/24/2005,12.874,13.263,12.852,13.112,1065118
02/25/2005,13.109,13.145,12.947,13.145,1060474
02/28/2005,13.193,13.325,13.046,13.131,628813
03/01/2005,13.2,13.219,12.672,12.83,897352
03/02/2005,12.852,13.035,12.712,12.995,563465
03/03/2005,13.109,13.219,13.057,13.2,559373
03/04/2005,13.274,13.384,13.208,13.38,566457
03/07/2005,13.38,13.402,13.167,13.255,588783
03/08/2005,13.219,13.384,13.182,13.329,535133
03/09/2005,13.358,13.358,12.194,12.264,1609242
03/10/2005,12.484,12.646,11.478,12.301,2660213
03/11/2005,12.338,12.833,12.338,12.668,675389
03/14/2005,12.833,12.833,12.484,12.723,755193
03/15/2005,12.833,12.852,12.76,12.822,486663
03/16/2005,12.844,13.116,12.832,12.892,630996
03/17/2005,13.127,13.2,13.004,13.175,638081
03/18/2005,13.237,13.266,12.855,13.131,693088
03/21/2005,13.27,13.626,13.222,13.535,1292510
03/22/2005,13.623,13.733,13.189,13.193,1096429
03/23/2005,13.219,13.45,12.833,12.94,1379661
03/24/2005,12.969,13.347,12.969,13.186,965710
03/28/2005,13.09,13.215,12.852,13.186,958898
03/29/2005,13.252,13.267,12.96,13,606816
03/30/2005,12.96,13.071,12.663,12.882,1008683
03/31/2005,12.96,13.352,12.96,13.345,706993
04/01/2005,13.515,13.697,13.489,13.697,629774
04/04/2005,13.7,14.037,13.7,13.874,869051
04/05/2005,13.819,13.83,13.448,13.53,784799
04/06/2005,13.474,13.767,13.311,13.745,559819
04/07/2005,13.804,13.93,13.515,13.571,593045
04/08/2005,13.552,13.626,13.46,13.515,597362
04/11/2005,13.619,13.626,13.337,13.515,518511
04/12/2005,13.552,13.622,13.4,13.504,588722
04/13/2005,13.497,13.608,13.334,13.341,541730
04/14/2005,13.437,13.626,13.419,13.426,665964
04/15/2005,13.367,13.474,13.223,13.23,843948
04/18/2005,13.108,13.145,12.589,13.071,1493458
04/19/2005,13.089,13.808,13.071,13.752,1172621
04/20/2005,13.996,13.996,13.748,13.822,643819
04/21/2005,13.871,13.874,13.571,13.83,597095
04/22/2005,13.793,14.033,13.759,13.826,563876
04/25/2005,13.978,14.233,13.978,14.115,916591
04/26/2005,14.204,14.385,14.119,14.285,621401
04/27/2005,14.272,14.41,13.777,14.03,854040
04/28/2005,13.814,13.855,13.621,13.732,579296
04/29/2005,13.963,13.982,13.554,13.658,677862
05/02/2005,13.598,13.941,13.498,13.9,566156
05/03/2005,13.889,13.889,13.416,13.535,570172
05/04/2005,13.777,13.792,13.431,13.74,519420
05/05/2005,13.833,14.056,13.814,13.974,429715
05/06/2005,13.989,14.112,13.963,13.963,505445
05/09/2005,13.967,14.112,13.963,14.094,414408
05/10/2005,14.112,14.149,13.967,14,396688
05/11/2005,14,14.038,13.941,13.96,298925
05/12/2005,13.96,13.974,13.222,13.23,957701
05/13/2005,13.33,13.457,13.222,13.259,572057
05/16/2005,13.293,13.293,12.72,12.883,1733039
05/17/2005,12.779,13.032,12.772,13.032,863167
05/18/2005,13.051,13.114,12.697,12.828,1159385
05/19/2005,12.876,13.032,12.831,13.021,600254
05/20/2005,13.088,13.107,12.965,13.032,1268167
05/23/2005,13.051,13.073,12.965,13.017,835250
05/24/2005,13.032,13.181,13.025,13.166,521556
05/25/2005,13.178,13.386,13.092,13.364,825844
05/26/2005,13.497,13.497,13.279,13.302,378310
05/27/2005,13.41,13.617,13.362,13.617,363125
05/31/2005,13.613,13.613,13.504,13.504,402307
06/01/2005,13.579,13.759,13.504,13.65,447616
06/02/2005,13.692,13.819,13.605,13.785,473212
06/03/2005,13.838,13.876,13.699,13.77,330324
06/06/2005,13.823,14.026,13.823,13.984,444678
06/07/2005,13.954,14.014,13.887,13.924,288198
06/08/2005,13.928,14.179,13.755,13.969,426023
06/09/2005,13.973,14.292,13.973,14.273,393769
06/10/2005,14.348,14.397,14.108,14.307,438022
06/13/2005,14.434,14.622,14.352,14.569,639031
06/14/2005,14.641,14.802,14.502,14.69,428689
06/15/2005,14.742,15.492,14.705,15.136,986651
06/16/2005,15.23,15.695,15.226,15.44,693674
