01/03/2005,9.665,9.665,8.928,9.062,19700
01/04/2005,9.062,9.151,8.705,8.973,17500
01/05/2005,8.75,9.04,8.75,8.839,8700
01/06/2005,8.817,8.995,8.817,8.906,10800
01/07/2005,8.906,9.107,8.906,8.995,14800
01/10/2005,9.196,9.196,8.75,8.884,14300
01/11/2005,9.33,9.33,8.727,8.861,17000
01/12/2005,8.772,9.084,8.75,8.817,11400
01/13/2005,8.817,8.884,8.75,8.861,14600
01/14/2005,8.817,8.928,8.817,8.928,5800
01/18/2005,8.928,9.174,8.75,9.151,37600
01/19/2005,9.151,9.151,8.861,9.017,16400
01/20/2005,8.906,9.129,8.906,8.95,13900
01/21/2005,8.95,9.017,8.794,8.817,20800
01/24/2005,8.861,9.017,8.214,8.571,39200
01/25/2005,8.482,8.638,8.482,8.638,13400
01/26/2005,8.638,8.638,8.482,8.638,13700
01/27/2005,8.549,8.593,8.526,8.526,6000
01/28/2005,8.482,8.705,8.482,8.593,9400
01/31/2005,8.504,8.75,8.482,8.66,37000
02/01/2005,8.705,8.817,8.616,8.683,22800
02/02/2005,8.839,8.839,8.683,8.705,34900
02/03/2005,8.794,8.817,8.705,8.75,11900
02/04/2005,8.95,8.95,8.727,8.906,68100
02/07/2005,9.017,9.017,8.817,8.928,27600
02/08/2005,9.017,9.017,8.884,8.928,13000
02/09/2005,8.95,8.95,8.817,8.928,8100
02/10/2005,8.817,8.839,8.593,8.638,17500
02/11/2005,8.593,8.727,8.593,8.683,11200
02/14/2005,8.861,9.107,8.817,8.861,4900
02/15/2005,8.839,8.884,8.75,8.817,22400
02/16/2005,8.928,8.928,8.727,8.906,60900
02/17/2005,8.906,8.928,8.705,8.772,22200
02/18/2005,8.861,8.906,8.705,8.817,27800
02/22/2005,8.839,8.973,8.526,8.928,78200
02/23/2005,8.995,8.995,8.817,8.861,51500
02/24/2005,8.727,8.861,8.727,8.861,40800
02/25/2005,8.75,8.95,8.75,8.928,49100
02/28/2005,8.995,9.04,8.884,8.928,65000
03/01/2005,8.906,9.151,8.727,8.995,382400
03/02/2005,9.129,9.33,9.04,9.084,77500
03/03/2005,9.598,9.598,9.107,9.218,209400
03/04/2005,9.397,9.419,9.218,9.375,52900
03/07/2005,9.464,9.464,9.129,9.129,32900
03/08/2005,9.129,9.263,9.129,9.263,34900
03/09/2005,9.196,9.263,9.129,9.263,22400
03/10/2005,9.263,9.308,8.973,9.263,26700
03/11/2005,9.151,9.308,9.084,9.107,45700
03/14/2005,9.33,9.33,8.616,8.906,33600
03/15/2005,8.928,9.04,8.861,8.95,10100
03/16/2005,8.928,9.017,8.66,8.727,15000
03/17/2005,8.705,8.861,8.616,8.75,16800
03/18/2005,8.727,9.04,8.727,9.04,27800
03/21/2005,8.861,9.04,8.817,9.017,18400
03/22/2005,9.084,9.151,8.995,9.151,14300
03/23/2005,9.151,9.151,8.884,8.995,4300
03/24/2005,8.995,9.04,8.794,8.794,4500
03/28/2005,8.906,8.906,8.549,8.861,18600
03/29/2005,8.616,8.906,7.946,8.839,84000
03/30/2005,8.75,8.794,8.705,8.705,16600
