05/05/2017,10.1,10.15,10.07,10.14,5238929
05/08/2017,10.14,10.16,10.12,10.14,121316
05/09/2017,10.18,10.18,10.14,10.15,69085
05/10/2017,10.15,10.18,10.12,10.15,64204
05/11/2017,10.15,10.22,10.15,10.2,279897
05/12/2017,10.21,10.21,10.175,10.21,69218
05/15/2017,10.25,10.25,10.22,10.24,12395
05/16/2017,10.2465,10.2499,10.2,10.2499,3549
05/17/2017,10.32,10.32,10.15,10.25,11038
05/18/2017,10.139,10.25,10.139,10.24,7901
05/19/2017,10.242,10.242,10.1901,10.24,4100
05/22/2017,10.25,10.25,10.2,10.2189,6013
05/23/2017,10.2261,10.25,10.225,10.24,70140
05/24/2017,10.2,10.25,10.2,10.24,103850
05/25/2017,10.2,10.22,10.2,10.21,148112
05/26/2017,10.2325,10.25,10.2249,10.25,2204
05/31/2017,10.2241,10.25,10.2,10.25,11744
06/01/2017,10.2365,10.3,10.2365,10.28,47249
06/02/2017,10.2,10.2799,10.2,10.25,7142
06/05/2017,10.2896,10.2896,10.22,10.22,103127
06/06/2017,10.26,10.272,10.26,10.272,1000
06/07/2017,10.3,10.3,10.25,10.3,97544
06/08/2017,10.2999,10.3,10.25,10.25,12037
06/09/2017,10.2999,10.2999,10.2999,10.2999,500
06/12/2017,10.3,10.3,10.3,10.3,25000
06/14/2017,10.3,10.31,10.3,10.3,202100
06/15/2017,10.35,10.35,10.3,10.33,101626
06/16/2017,10.35,10.35,10.34,10.35,10132
06/20/2017,10.35,10.35,10.25,10.25,858
06/21/2017,10.27,10.3,10.25,10.3,103159
06/22/2017,10.35,10.35,10.3,10.3,200201
06/23/2017,10.35,10.35,10.35,10.35,500
06/26/2017,10.45,10.45,10.35,10.35,121040
06/27/2017,10.35,10.46,10.35,10.45,114111
06/28/2017,10.42,10.42,10.42,10.42,307
06/29/2017,10.5,10.5799,10.5,10.5,1636
06/30/2017,10.425,10.45,10.4244,10.4244,53837
07/05/2017,10.382,10.382,10.38,10.38,51100
07/06/2017,10.4,10.4,10.3,10.3,301655
07/07/2017,10.3,10.35,10.3,10.33,472716
07/10/2017,10.21,10.2999,10.21,10.2999,1120
07/12/2017,10.3,10.3,10.24,10.24,16700
07/13/2017,10.3,10.3,10.3,10.3,1000
07/14/2017,10.25,10.25,10.25,10.25,222
07/17/2017,10.25,10.3,10.25,10.25,2300
07/18/2017,10.25,10.25,10.25,10.25,150091
07/19/2017,10.2,10.26,10.2,10.26,1570
07/20/2017,10.3,10.3,10.2899,10.3,10600
07/21/2017,10.3,10.3,10.2349,10.25,55800
07/24/2017,10.24,10.25,10.24,10.25,4000
07/25/2017,10.22,10.22,10.2,10.2,161600
07/26/2017,10.25,10.25,10.25,10.25,200
07/27/2017,10.35,10.35,10.3345,10.34,33400
07/28/2017,10.31,10.31,10.31,10.31,100
07/31/2017,10.35,10.35,10.35,10.35,22505
08/02/2017,10.1001,10.3,10.1,10.27,26720
08/04/2017,10.2401,10.3,10.2401,10.2992,4400
08/07/2017,10.2399,10.3,10.2399,10.3,2076
08/10/2017,10.2001,10.3,10.2,10.3,11780
08/14/2017,10.3196,10.3196,10.28,10.28,100400
08/15/2017,10.3,10.3,10.3,10.3,984
08/16/2017,10.3,10.3,10.3,10.3,4053
08/17/2017,10.2,10.3,10.2,10.21,1140
08/18/2017,10.2999,10.3,10.2999,10.3,22002
08/21/2017,10.2501,10.28,10.2499,10.25,16600
08/22/2017,10.25,10.25,10.25,10.25,9998
08/23/2017,10.24,10.27,10.2299,10.25,19800
08/24/2017,10.25,10.25,10.25,10.25,4140
08/25/2017,10.21,10.3,10.21,10.3,200390
08/28/2017,10.24,10.29,10.24,10.29,1120
09/07/2017,10.2674,10.3,10.25,10.3,163652
09/08/2017,10.26,10.29,10.26,10.29,5100
09/14/2017,10.22,10.3,10.22,10.29,100500
09/15/2017,10.3,10.3,10.24,10.29,1770
09/20/2017,10.21,10.29,10.19,10.19,63800
09/21/2017,10.19,10.2,10.17,10.2,3267
09/22/2017,10.19,10.22,10.14,10.22,660
09/25/2017,10.23,10.23,10.23,10.23,2100
09/26/2017,10.2,10.26,10.2,10.26,1100
09/28/2017,10.2,10.2,10.2,10.2,200001
10/02/2017,10.2,10.25,10.2,10.21,107000
10/04/2017,10.2,10.25,10.19,10.25,117172
10/06/2017,10.25,10.25,10.25,10.25,600
10/10/2017,10.28,10.28,10.28,10.28,279
10/11/2017,10.28,10.28,10.28,10.28,14000
10/12/2017,10.1682,10.25,10.13,10.25,1199
10/13/2017,10.2287,10.2287,10.2287,10.2287,1500
10/16/2017,10.22,10.25,10.22,10.25,380
10/17/2017,10.25,10.28,10.25,10.25,124445
10/18/2017,10.25,10.25,10.2,10.2459,176614
10/20/2017,10.299,10.299,10.299,10.299,100
10/24/2017,10.22,10.22,10.22,10.22,300
10/25/2017,10.22,10.22,10.22,10.22,5100
10/30/2017,10.2142,10.2142,10.2142,10.2142,1000
10/31/2017,10.2,10.2599,10.15,10.2599,11589
11/06/2017,10.2,10.34,10.2,10.27,508
11/07/2017,10.24,10.3,10.23,10.3,550
11/13/2017,10.32,10.32,10.32,10.32,100
11/14/2017,10.3001,10.37,10.3,10.37,1100
11/15/2017,10.36,10.36,10.28,10.28,23235
11/16/2017,10.33,10.33,10.15,10.26,1106
11/17/2017,10.21,10.21,10.1,10.2099,11000
11/21/2017,10.2501,10.3299,10.22,10.22,22180
