02/29/2012,0.3343,0.3462,0.3229,0.3419,208927066
03/01/2012,0.3431,0.3469,0.3411,0.3457,16596163
03/02/2012,0.3469,0.3489,0.3444,0.3472,12204387
03/05/2012,0.3517,0.3517,0.3457,0.3462,9912877
03/06/2012,0.3457,0.3472,0.3388,0.3436,16627746
03/07/2012,0.3446,0.3482,0.3406,0.3406,14287231
03/08/2012,0.3431,0.3444,0.3406,0.3441,8511162
03/09/2012,0.3454,0.3454,0.3414,0.3421,5810088
03/12/2012,0.3467,0.3469,0.3436,0.3467,9079324
03/13/2012,0.3462,0.3492,0.3459,0.3462,6099902
03/14/2012,0.3462,0.3469,0.3386,0.342,9000658
03/15/2012,0.3416,0.3431,0.3409,0.3416,4414572
03/16/2012,0.3409,0.3444,0.3406,0.3419,6404867
03/19/2012,0.3409,0.3426,0.3406,0.3406,4888639
03/20/2012,0.3393,0.3414,0.3388,0.3388,4889773
03/21/2012,0.3406,0.3413,0.3358,0.3391,7207922
03/22/2012,0.3381,0.3439,0.3371,0.3419,7130728
03/23/2012,0.3409,0.3457,0.3383,0.3457,4259558
03/26/2012,0.3462,0.3507,0.3444,0.3492,4538065
03/27/2012,0.3494,0.353,0.3474,0.3517,12351875
03/28/2012,0.3512,0.354,0.3512,0.3537,10366434
03/29/2012,0.3527,0.3545,0.3515,0.3535,12951073
03/30/2012,0.3542,0.3553,0.3495,0.353,50056871
04/02/2012,0.3532,0.3553,0.3509,0.355,6258986
04/03/2012,0.3552,0.3553,0.3521,0.355,5116271
04/04/2012,0.3527,0.3553,0.3512,0.3527,7235838
04/05/2012,0.3525,0.355,0.3499,0.353,3276465
04/09/2012,0.3479,0.3548,0.3438,0.3542,7224311
04/10/2012,0.354,0.354,0.3476,0.3476,7345429
04/11/2012,0.3466,0.3525,0.3466,0.3499,3285703
04/12/2012,0.3492,0.3502,0.3456,0.3482,3182599
04/13/2012,0.3499,0.3499,0.3454,0.3466,2645265
04/16/2012,0.3479,0.3489,0.3433,0.3438,2009856
04/17/2012,0.3471,0.3471,0.3416,0.3418,3628613
04/18/2012,0.3413,0.3436,0.3388,0.3418,2563889
04/19/2012,0.341,0.3494,0.338,0.3471,4247446
04/20/2012,0.3504,0.3504,0.3433,0.3479,3856756
04/23/2012,0.3428,0.3512,0.3417,0.3482,2859211
04/24/2012,0.3484,0.3492,0.3438,0.3454,3210336
04/25/2012,0.3451,0.3456,0.3438,0.3446,4008790
04/26/2012,0.341,0.3461,0.341,0.3438,4115758
04/27/2012,0.3443,0.3507,0.3441,0.3469,3362878
04/30/2012,0.3456,0.3574,0.3456,0.3541,13448563
05/01/2012,0.3553,0.3553,0.3487,0.3523,3599428
05/02/2012,0.3543,0.3564,0.3515,0.3558,5927266
05/03/2012,0.3571,0.3579,0.3533,0.3541,11404597
05/04/2012,0.3528,0.3553,0.3482,0.3482,5399297
05/07/2012,0.3477,0.3557,0.3477,0.351,2722589
05/08/2012,0.3489,0.3535,0.3441,0.3459,4315991
05/09/2012,0.3423,0.3523,0.3423,0.3472,5684116
05/10/2012,0.3487,0.3518,0.3454,0.351,3307254
05/11/2012,0.3492,0.3533,0.3486,0.351,4016813
05/14/2012,0.3487,0.3515,0.3441,0.3443,5903997
05/15/2012,0.3459,0.3497,0.3446,0.3454,3804136
05/16/2012,0.3466,0.3466,0.341,0.3413,4929607
05/17/2012,0.3413,0.3479,0.3377,0.3408,4836973
05/18/2012,0.34,0.3477,0.3382,0.3436,4202359
05/21/2012,0.3436,0.3441,0.3395,0.3428,2175839
05/22/2012,0.3423,0.3484,0.339,0.3484,4439140
05/23/2012,0.3454,0.3475,0.3392,0.3426,3117924
05/24/2012,0.3426,0.3454,0.3408,0.3426,1770964
05/25/2012,0.3426,0.3434,0.3392,0.34,2137419
05/29/2012,0.3449,0.3477,0.3441,0.3467,4593840
05/30/2012,0.3451,0.3462,0.342,0.3426,2995106
05/31/2012,0.3426,0.3449,0.3395,0.3444,7410770
06/01/2012,0.3395,0.3451,0.3395,0.3415,6139682
06/04/2012,0.3431,0.3449,0.34,0.341,5251316
06/05/2012,0.3397,0.3508,0.3397,0.3475,7558427
06/06/2012,0.349,0.3505,0.3436,0.3498,4741459
06/07/2012,0.3523,0.3534,0.349,0.3513,6673034
06/08/2012,0.3505,0.3529,0.3505,0.3521,2710578
06/11/2012,0.3529,0.3542,0.3472,0.3472,6922109
06/12/2012,0.3495,0.3495,0.3454,0.3467,5107389
06/13/2012,0.3462,0.3482,0.3451,0.3475,4934483
06/14/2012,0.348,0.3498,0.3423,0.3477,4641486
06/15/2012,0.3469,0.3531,0.3459,0.3518,8127449
06/18/2012,0.349,0.35,0.3431,0.3436,5075438
06/19/2012,0.3462,0.3498,0.3428,0.3469,3738073
06/20/2012,0.3477,0.3529,0.3462,0.3526,2357871
06/21/2012,0.3513,0.3526,0.3438,0.348,2067931
06/22/2012,0.3495,0.3554,0.3466,0.3542,26236258
06/25/2012,0.3511,0.3554,0.3495,0.3552,4028094
06/26/2012,0.3549,0.3562,0.3462,0.3464,4057412
06/27/2012,0.3472,0.3508,0.3457,0.3477,3059809
06/28/2012,0.3475,0.3498,0.3423,0.3472,7361687
06/29/2012,0.3514,0.3514,0.3425,0.3475,4204183
07/02/2012,0.3467,0.355,0.3449,0.3545,9354065
07/03/2012,0.3542,0.3555,0.349,0.3503,2751970
07/05/2012,0.3493,0.3514,0.3454,0.3488,3318286
07/06/2012,0.3469,0.3552,0.3469,0.3519,4233897
07/09/2012,0.3532,0.356,0.3477,0.3529,8416424
07/10/2012,0.3545,0.3638,0.3529,0.3584,19123723
07/11/2012,0.3607,0.3698,0.3581,0.3651,21447837
07/12/2012,0.3636,0.3646,0.3555,0.3591,13110124
07/13/2012,0.3604,0.3636,0.3599,0.3633,15004230
07/16/2012,0.3633,0.3698,0.362,0.3659,12821322
07/17/2012,0.3674,0.3693,0.3638,0.368,9023260
07/18/2012,0.3667,0.3703,0.3656,0.3685,9276130
07/19/2012,0.3693,0.3732,0.361,0.3633,7543223
07/20/2012,0.3615,0.3698,0.3607,0.3672,3581248
07/23/2012,0.3669,0.3677,0.3636,0.3656,6021377
07/24/2012,0.3698,0.3724,0.3677,0.3706,12383296
07/25/2012,0.3724,0.3763,0.3682,0.3757,8335489
07/26/2012,0.3763,0.3804,0.3703,0.3737,10332803
07/27/2012,0.3755,0.3815,0.3718,0.3724,15224584
07/30/2012,0.3755,0.3807,0.3747,0.3776,6520004
07/31/2012,0.3784,0.3792,0.3755,0.3758,5829875
08/01/2012,0.3776,0.3784,0.3726,0.3729,4606818
08/02/2012,0.3716,0.3779,0.3708,0.3739,5038484
08/03/2012,0.3768,0.3789,0.3737,0.3763,5110692
08/06/2012,0.3781,0.3815,0.376,0.3789,9426678
08/07/2012,0.3781,0.3799,0.376,0.3789,4396885
08/08/2012,0.3776,0.3794,0.3776,0.3794,4640426
08/09/2012,0.3784,0.3794,0.3766,0.3786,3068016
08/10/2012,0.3789,0.3799,0.3763,0.3792,4081282
08/13/2012,0.3797,0.3839,0.376,0.3789,5154973
08/14/2012,0.3792,0.3985,0.3792,0.3972,13458574
08/15/2012,0.398,0.405,0.392,0.404,9304482
08/16/2012,0.4079,0.416,0.4032,0.4113,21935965
08/17/2012,0.4121,0.4129,0.3925,0.3959,14233929
08/20/2012,0.3967,0.4076,0.3962,0.3993,7378365
08/21/2012,0.3998,0.4032,0.3878,0.3982,11881324
08/22/2012,0.3962,0.4043,0.3815,0.3993,9852756
08/23/2012,0.398,0.4074,0.3945,0.4053,6644762
08/24/2012,0.4066,0.4142,0.399,0.409,14562462
08/27/2012,0.4095,0.4155,0.405,0.4082,7752585
08/28/2012,0.4103,0.422,0.4069,0.4202,12712163
08/29/2012,0.421,0.4323,0.4118,0.4255,15024364
08/30/2012,0.4202,0.4226,0.4155,0.4186,7595060
08/31/2012,0.4194,0.4206,0.4042,0.4118,7617921
09/04/2012,0.4136,0.4186,0.401,0.4113,15099326
09/05/2012,0.4136,0.4155,0.3999,0.4034,9145629
09/06/2012,0.3971,0.416,0.3926,0.4107,44685775
09/07/2012,0.4081,0.4205,0.4068,0.4141,262661295
09/10/2012,0.412,0.422,0.4099,0.4173,57439505
09/11/2012,0.416,0.422,0.4144,0.4184,48860538
09/12/2012,0.4168,0.4205,0.4131,0.4139,23903860
09/13/2012,0.4128,0.4207,0.4089,0.4152,25203341
09/14/2012,0.4144,0.4176,0.4131,0.4152,16162088
09/17/2012,0.4168,0.4231,0.4165,0.4215,21590423
09/18/2012,0.4233,0.4273,0.4157,0.4207,19395369
09/19/2012,0.4228,0.426,0.4181,0.4257,17750211
09/20/2012,0.4239,0.4326,0.4205,0.4268,17132337
09/21/2012,0.4333,0.4347,0.4205,0.4239,12266841
09/24/2012,0.4255,0.4328,0.4223,0.4233,15049348
09/25/2012,0.4233,0.4302,0.4207,0.421,15362601
09/26/2012,0.4207,0.4281,0.4207,0.4239,22031886
09/27/2012,0.4265,0.4318,0.4242,0.4318,9868378
09/28/2012,0.4297,0.431,0.4212,0.4308,94894953
10/01/2012,0.4321,0.4448,0.4321,0.4445,22465065
10/02/2012,0.4445,0.4548,0.4395,0.4509,16337910
10/03/2012,0.4517,0.4707,0.4466,0.4609,41692445
10/04/2012,0.463,0.4792,0.4583,0.4718,30750366
10/05/2012,0.4607,0.4736,0.4541,0.4599,23676855
10/08/2012,0.4612,0.471,0.4551,0.4686,28841908
10/09/2012,0.4932,0.4932,0.4477,0.4559,38360660
10/10/2012,0.4588,0.4588,0.4459,0.4493,34058611
10/11/2012,0.4517,0.4563,0.4408,0.4527,19161628
10/12/2012,0.4525,0.466,0.4525,0.4551,20964382
10/15/2012,0.4572,0.4628,0.4461,0.462,21577541
10/16/2012,0.4675,0.4757,0.466,0.4736,31150373
10/17/2012,0.4755,0.4821,0.4726,0.476,20360490
10/18/2012,0.4781,0.5098,0.475,0.4919,60516136
10/19/2012,0.4998,0.5131,0.4939,0.5123,48072438
10/22/2012,0.5205,0.5266,0.508,0.5178,27326433
10/23/2012,0.5136,0.5207,0.5075,0.5157,23376791
10/24/2012,0.5154,0.5252,0.5019,0.5035,48496842
10/25/2012,0.5059,0.5168,0.4793,0.4895,43594751
10/26/2012,0.4885,0.5131,0.4828,0.5067,20579034
10/31/2012,0.512,0.5221,0.5017,0.5174,39665847
11/01/2012,0.5269,0.528,0.5184,0.5232,34251929
11/02/2012,0.5072,0.5243,0.5056,0.5144,18120260
11/05/2012,0.5176,0.5192,0.4934,0.5003,22017275
11/06/2012,0.504,0.5448,0.5038,0.5147,17378634
11/07/2012,0.5107,0.5341,0.5014,0.5267,29417261
11/08/2012,0.5283,0.5385,0.5136,0.5155,21766227
11/09/2012,0.5126,0.5206,0.5126,0.5189,18574681
11/12/2012,0.524,0.5269,0.5132,0.5197,18287451
11/13/2012,0.5195,0.5232,0.4828,0.4974,45737808
11/14/2012,0.4915,0.5001,0.4649,0.47,52981692
11/15/2012,0.4692,0.5001,0.462,0.4702,42920457
11/16/2012,0.4953,0.511,0.4923,0.5062,33880385
11/19/2012,0.5134,0.5184,0.4985,0.5091,25480457
11/20/2012,0.5078,0.5195,0.5032,0.5184,18643702
11/21/2012,0.52,0.5317,0.5163,0.5264,23637538
11/23/2012,0.5269,0.5269,0.5118,0.5176,8240909
11/26/2012,0.5174,0.5174,0.4982,0.5096,19098002
11/27/2012,0.5163,0.524,0.5083,0.5083,13349109
11/28/2012,0.508,0.5139,0.5008,0.5137,12404377
11/29/2012,0.5174,0.5222,0.5086,0.5091,12405522
11/30/2012,0.5096,0.5238,0.5064,0.5236,91130049
12/03/2012,0.5281,0.5479,0.5088,0.5096,41331198
12/04/2012,0.5102,0.5169,0.5083,0.5112,18000982
12/05/2012,0.5115,0.5171,0.5003,0.5064,23674262
12/06/2012,0.5099,0.5099,0.4995,0.5024,14630048
12/07/2012,0.5067,0.5094,0.4968,0.4971,14109867
12/10/2012,0.4976,0.5062,0.4914,0.492,15641885
12/11/2012,0.4949,0.5003,0.4829,0.4855,24190969
