09/13/2018,30,30,30,30,1000
09/14/2018,32.25,37.26,32.25,37,256850
09/17/2018,37,37,33.5,37,180430
09/18/2018,37.6,37.6,37.1,37.1,3125
09/19/2018,37,38,37,37.5,258925
09/20/2018,38,39.9999,37.95,38,63285
09/21/2018,38.65,38.85,38.5,38.71,90395
09/24/2018,39,39.1,38.71,39.07,25814
09/25/2018,39.25,43.62,39.25,40.05,79363
09/26/2018,40,40,40,40,48550
09/27/2018,40,43.82,40,43.82,74250
09/28/2018,42,42,40.01,41,51801
10/01/2018,41.5,46.23,40.75,42,1821749
10/02/2018,42,45,42,43.54,2629185
10/03/2018,43.02,44.345,42.51,42.94,1672780
10/04/2018,43.5,45.66,42.56,43.66,2234217
10/05/2018,43.38,45.5,43.22,45.16,1262406
10/08/2018,45.09,47.99,42.94,46.54,937518
10/09/2018,46.35,49.53,45.5,48.59,1733209
10/10/2018,48.55,49.92,43.97,44.2,1441505
10/11/2018,43.76,44.88,39.2,39.46,1809787
10/12/2018,45.95,46.005,39.74,39.96,1252347
10/15/2018,39.72,40.6416,38.03,39.75,706271
10/16/2018,40.31,41.045,39,40.455,1210870
10/17/2018,40.13,40.41,38.5,38.97,625357
10/18/2018,39.01,39.54,38.23,38.32,575791
10/19/2018,38.29,38.29,36.55,37.26,688686
10/22/2018,37,37.8,36.33,37.6,814816
10/23/2018,36.9,38.5,35.86,37.97,617334
10/24/2018,37.79,37.79,35.74,35.99,560858
10/25/2018,36.04,37.839,33.23,35,782455
10/26/2018,34.3,35.12,32.76,33.17,806600
10/29/2018,33.24,33.38,31.72,31.9,841092
10/30/2018,31.47,31.67,30.54,31.6,632974
10/31/2018,32.02,34.48,31.92,34.09,877139
11/01/2018,34.22,35.73,33.42,35.71,737997
11/02/2018,35.9,36.22,34.92,34.96,725056
11/05/2018,34.78,35.98,34.28,35.29,408202
11/06/2018,24.26,25.2,22.75,24.89,9263397
11/07/2018,24.88,25.24,22.8,23.09,2323074
11/08/2018,23.09,23.29,21.01,21.22,1493890
11/09/2018,21.2,22.65,20.68,22.28,1440694
11/12/2018,22.32,22.75,21.77,21.87,1001794
11/13/2018,21.92,22.9,21.8805,22.2,1155224
11/14/2018,22.33,23.09,21.87,21.95,1496247
11/15/2018,21.9,22.26,21.49,21.63,549588
11/16/2018,21.57,21.72,20.6869,21.04,905100
11/19/2018,20.9,22.87,20.6637,22.84,969256
11/20/2018,22.51,23.165,22,23.03,726768
11/21/2018,23.39,24.11,22.1922,22.9,314615
11/23/2018,22.84,23.18,22.49,22.49,79473
11/26/2018,22.68,23.415,22.02,22.57,237252
11/27/2018,22.37,23.285,22.37,22.78,414750
11/28/2018,22.56,23.66,22.12,22.55,387707
11/29/2018,22.53,23.14,22.34,22.355,490820
11/30/2018,22.68,23.64,22.2287,23.26,691971
12/03/2018,23.4,24.06,22.95,23.2,549949
12/04/2018,23.08,23.36,22.34,22.41,373147
12/06/2018,21.86,23.04,21.75,22.64,367882
12/07/2018,22.57,22.97,22.1,22.48,415292
12/10/2018,22.48,22.885,21.69,22.41,499012
12/11/2018,22.77,22.77,21.935,22.15,394852
12/12/2018,22.28,22.81,21.62,22.11,400574
12/13/2018,22.1,22.32,21.75,22.12,616419
12/14/2018,22,23.37,22,22.815,678365
12/17/2018,22.73,23.06,22.035,22.82,978432
12/18/2018,22.85,23.25,22.605,23.14,593495
12/19/2018,23.15,24.1,23.08,23.55,547421
12/20/2018,23.36,24.21,22.71,23.44,524645
12/21/2018,23.73,23.85,22.84,23.35,572122
12/24/2018,22.97,24.44,22.8,24.27,173204
12/26/2018,24.3,25.97,24.035,25.4,545987
12/27/2018,24.98,25.969,22.97,25.35,214941
12/28/2018,25.35,26.1062,24.35,25.74,161166
12/31/2018,25.66,27.08,25.34,26.59,424802
01/02/2019,26.13,26.85,25.47,26.38,250463
01/03/2019,26.21,26.29,24.37,25.49,284932
01/04/2019,25.9,27.53,25.74,27,269985
01/07/2019,27.09,27.89,26.3,27.8,323343
01/08/2019,28,28.5,27.0087,27.86,291938
01/09/2019,27.89,27.89,26.26,26.6,505373
01/10/2019,26.39,27.01,25.94,26.43,424739
01/11/2019,26.28,26.49,25.8516,25.95,345336
01/14/2019,25.84,27.04,25.6701,26.47,998129
01/15/2019,26.62,27.9674,26.55,27.7,365900
01/16/2019,27.66,28.12,27.4529,27.97,256016
01/17/2019,27.85,28.98,27.8,28.3,549505
01/18/2019,28.35,28.79,27.945,28.475,597933
01/22/2019,28.38,28.59,27.65,28.16,177843
01/23/2019,28.28,29.29,28.28,29.09,278755
01/24/2019,29.04,29.27,26.14,28.34,246699
01/25/2019,28.5,28.95,28.15,28.54,220179
01/28/2019,28.35,28.9,28.1,28.82,155762
01/29/2019,28.67,29.92,28.64,29.64,212777
01/30/2019,29.73,30,29.29,29.41,169876
01/31/2019,29.25,30.2899,29.12,29.74,200768
02/01/2019,29.71,30.24,29.38,30.04,128961
02/04/2019,29.89,30.13,28.78,29.14,189261
02/05/2019,29.15,29.77,29.15,29.42,138066
02/06/2019,29.35,29.65,28.55,28.61,138921
02/07/2019,28.51,28.93,28.41,28.7,80645
02/08/2019,28.55,28.7531,27.39,27.6,140805
02/11/2019,27.61,28,26.61,27.01,277728
02/12/2019,27.07,28.13,27.07,27.86,114466
02/13/2019,27.98,28.42,27.75,28.08,186134
02/14/2019,27.94,29,27.91,28.27,410929
02/15/2019,28.69,28.98,28.27,28.47,243814
02/19/2019,28.62,28.87,28.37,28.64,223853
02/20/2019,28.36,29,28.26,28.885,334769
02/21/2019,28.85,29.04,28.42,28.88,132680
02/22/2019,28.95,29.22,27.96,28.87,562579
02/25/2019,29,29.19,28.37,28.8,250781
02/26/2019,28.74,28.745,27.77,28.17,349317
02/27/2019,29.96,33.89,29.96,31.55,691634
02/28/2019,31.29,32.29,29.9591,31.92,643244
03/01/2019,32.41,36.69,31.85,35.6,650271
03/04/2019,34.8,35.38,33.8,35.1,605552
03/05/2019,35.22,36.92,35.01,35.63,458574
03/06/2019,35.66,36.5,35.42,36.36,312518
03/07/2019,36.02,36.74,35.81,36.61,144733
03/08/2019,36.35,37.21,36,36.24,160639
03/11/2019,36.28,36.97,35.29,36.53,260070
03/12/2019,36.65,37.62,36.54,37.05,129031
03/13/2019,37.23,37.54,35.4,35.65,435044
03/14/2019,35.8,36.74,35.46,35.85,217935
03/15/2019,35.6,36,33.1414,35.89,1017445
03/18/2019,35.53,36.06,35.43,35.82,244446
03/19/2019,35.3,35.5,33.71,34.36,570744
03/20/2019,34.3,34.765,31.8,32.11,760264
03/21/2019,30.77,33.75,30.6,32.39,8116725
03/22/2019,31.64,33.48,31.64,32.76,1134220
03/25/2019,33.12,33.33,31.53,32.01,584632
03/26/2019,32.28,32.74,31.74,32.35,569242
03/27/2019,31.76,33.3,31.76,32.76,707383
03/28/2019,33.21,35,32.46,34.37,932292
03/29/2019,34.53,34.9,33.81,34.42,514388
04/01/2019,34.75,34.785,33.89,34.26,408502
04/02/2019,34.32,34.94,33.9,34.07,277307
04/03/2019,34.07,34.54,33.4,34.06,291505
04/04/2019,34.14,34.72,33.04,33.66,483450
04/05/2019,33.76,35.68,33.76,35.51,1213970
04/08/2019,35.75,35.9699,34.35,34.65,236836
04/09/2019,34.63,34.96,33.91,34.42,177936
04/10/2019,34.38,34.8,33.86,34.45,161524
04/11/2019,34.61,35.75,34.32,35.07,730495
04/12/2019,35.18,35.84,34.42,34.55,170347
04/15/2019,34.41,35.48,34.14,34.54,217517
04/16/2019,34.56,35.08,34.17,34.58,175285
