01/03/2005,23.82,24.34,23.44,24.34,14000
01/04/2005,23.32,24.47,23.32,23.76,2500
01/05/2005,23.63,23.63,22.92,23.32,5800
01/06/2005,22.9,22.9,22.9,22.9,400
01/07/2005,22.56,22.57,22.5,22.5,3400
01/10/2005,22.5,22.54,22.45,22.54,1600
01/11/2005,22.18,22.18,22.18,22.18,100
01/12/2005,22.46,22.46,22.46,22.46,700
01/14/2005,22.43,22.43,22.43,22.43,100
01/18/2005,22.18,22.18,22.18,22.18,400
01/19/2005,22.24,22.47,22.24,22.47,4400
01/20/2005,22.18,22.18,22.18,22.18,1200
01/21/2005,22.18,22.72,21.84,22.72,38400
01/26/2005,21.46,21.81,21.41,21.81,4800
02/01/2005,21.82,22.1,21.82,22.05,3400
02/02/2005,22.03,22.31,21.86,21.88,1800
02/03/2005,21.85,21.85,21.81,21.83,3300
02/04/2005,21.81,21.81,21.81,21.81,100
02/07/2005,21.67,21.67,21.67,21.67,300
02/08/2005,21.74,21.74,21.65,21.65,2200
02/09/2005,21.49,21.49,21.45,21.45,1200
02/10/2005,21.37,21.37,21.37,21.37,400
02/11/2005,21.36,21.36,21.3,21.3,700
02/15/2005,21.16,21.16,21.16,21.16,100
02/16/2005,21.14,21.14,21.14,21.14,700
02/17/2005,21.62,21.63,21.2,21.62,5000
02/18/2005,21.38,21.38,21.38,21.38,300
02/23/2005,21.09,21.09,20.91,20.91,2100
02/25/2005,20.9,21.17,20.9,21.08,2200
02/28/2005,21.28,21.66,21.28,21.66,3400
03/01/2005,21.63,21.67,21.63,21.67,1500
03/02/2005,21.67,21.67,21.17,21.31,1000
03/07/2005,21.64,21.75,21.62,21.75,2300
03/09/2005,21.92,22.07,21.92,22.07,500
03/10/2005,22.06,22.06,22.06,22.06,1100
03/11/2005,22.06,22.07,21.9,21.96,4100
03/14/2005,21.87,21.9,21.87,21.89,1200
03/15/2005,21.7,22.06,21.7,21.81,2300
03/16/2005,21.34,21.34,20.64,20.64,2000
03/17/2005,20.6,20.75,20.34,20.75,3800
03/23/2005,20.93,20.93,20.93,20.93,300
03/28/2005,20.42,20.92,20.42,20.92,1200
03/30/2005,20.21,20.23,20.18,20.22,1100
04/01/2005,20.64,20.64,20.64,20.64,100
04/04/2005,20.16,20.2,20.16,20.2,1100
04/05/2005,19.975,19.982,19.688,19.688,1900
04/06/2005,19.68,19.68,19.68,19.68,100
04/07/2005,19.68,19.864,19.599,19.614,2400
04/08/2005,19.423,19.423,18.834,18.834,2900
04/11/2005,19.114,19.437,18.945,19.371,2400
04/12/2005,19.445,21.645,19.423,20.784,6800
04/13/2005,20.05,20.6,20.05,20.6,5600
04/14/2005,20.42,20.42,20.42,20.42,100
04/15/2005,20.6,20.6,20.26,20.26,500
04/18/2005,19.54,20.261,19.54,20.261,1400
04/19/2005,20.42,20.6,20.42,20.6,300
04/20/2005,19.555,20.232,19.555,19.732,1200
04/22/2005,20.23,20.6,20.23,20.6,1100
04/25/2005,19.938,19.938,19.864,19.864,3000
04/26/2005,19.643,19.643,19.312,19.496,1600
04/27/2005,19.857,19.857,19.805,19.805,800
04/28/2005,19.254,19.254,19.254,19.254,300
04/29/2005,19.643,19.864,19.643,19.864,1600
05/02/2005,19.864,19.864,19.717,19.835,1200
05/03/2005,19.864,19.864,19.864,19.864,2700
05/04/2005,19.901,19.938,19.864,19.864,4200
05/05/2005,20.28,20.28,19.86,19.86,1400
05/09/2005,19.511,19.511,18.584,18.709,6100
05/10/2005,18.577,18.761,17.863,17.87,4900
05/11/2005,18.238,18.238,17.672,18.172,8000
05/12/2005,18.371,18.371,18.282,18.341,2000
05/13/2005,21.81,21.81,18.77,20.38,18200
05/16/2005,19.827,19.827,19.68,19.68,800
05/17/2005,19.754,20.379,19.754,20.07,12100
05/18/2005,19.908,20.048,19.908,20.048,1000
05/19/2005,19.872,19.938,19.872,19.938,700
05/23/2005,19.364,19.364,19.195,19.195,300
05/26/2005,20.56,20.56,20.22,20.22,800
05/27/2005,20.57,20.92,20.57,20.92,5600
05/31/2005,20.93,23.14,20.93,23.14,8600
06/01/2005,22.88,22.88,22.06,22.51,21200
06/02/2005,22.7,22.7,22.34,22.69,7600
06/03/2005,22.4,22.7,22.4,22.7,4400
06/06/2005,22.44,22.44,22.26,22.3,13700
06/07/2005,22.43,22.81,22.43,22.81,42800
06/08/2005,22.96,23.07,22.95,22.99,22700
06/09/2005,23.14,23.36,22.96,23.24,38900
06/10/2005,23.36,23.4,22.81,23,27300
06/13/2005,23.3,23.36,23.24,23.33,6800
06/14/2005,22.87,23.36,22.81,23.36,8600
06/15/2005,23.35,23.98,23.35,23.84,32500
06/16/2005,23.63,23.88,23.37,23.86,86400
06/17/2005,23.2,23.66,23.2,23.66,7400
06/20/2005,23.99,24.07,23.01,23.82,15900
06/21/2005,23.7,23.7,22.13,22.82,8900
06/22/2005,22.08,22.42,21.58,22.38,4500
06/23/2005,22.38,22.38,21.64,22.2,4900
06/24/2005,22.37,22.58,21.58,21.81,354200
06/27/2005,21.57,22.38,21.16,22.38,13500
06/28/2005,22.58,22.58,21.81,22.07,7200
06/29/2005,22.49,22.51,22.21,22.44,27700
06/30/2005,22.33,22.99,22.33,22.78,20300
07/01/2005,22.93,24.44,22.93,24.24,19300
07/05/2005,24.31,24.74,24.31,24.74,13000
07/06/2005,24.3,24.44,23.03,23.1,18500
07/07/2005,22.93,22.93,22.24,22.53,4100
07/08/2005,22.43,22.94,21.81,22.71,7600
07/11/2005,22.37,24.36,22.04,24.32,5900
07/12/2005,24.15,24.36,24,24.26,5500
07/13/2005,24.28,24.35,23.84,23.84,2000
07/14/2005,24.36,24.36,23.38,23.75,8900
07/15/2005,23.34,24.13,23.34,24.13,1900
07/18/2005,23.49,24.36,23.36,23.78,3500
07/19/2005,24.21,24.36,23.92,24.32,4100
07/20/2005,24.17,24.17,22.5,23.57,15400
07/21/2005,23.25,23.25,22.67,22.67,2800
07/22/2005,22.59,24.31,22.59,24.31,7400
07/25/2005,24.29,24.35,24.1,24.27,6900
07/26/2005,24.09,24.3,23.66,24.18,3900
07/27/2005,24.18,24.36,24.18,24.36,1800
07/28/2005,24.36,24.36,23.41,24.18,8600
07/29/2005,24.33,24.36,24.08,24.36,4100
08/01/2005,24.44,26.27,24.44,25.67,8600
08/02/2005,25.67,26.12,25.67,25.72,3000
08/03/2005,25.54,25.55,24.91,25.04,10100
08/04/2005,24.56,24.56,23.7,23.86,2000
08/05/2005,22.96,22.96,21.84,21.9,6100
08/08/2005,21.92,21.96,21.92,21.92,2400
08/10/2005,21.88,21.88,21.64,21.64,3200
08/11/2005,21.67,21.73,21.59,21.73,2400
