01/03/2005,6.0713,6.1336,5.9524,6.06,8700
01/04/2005,5.78,6.154,5.78,5.95,43700
01/05/2005,6.0614,6.2313,6.0557,6.22,5200
01/06/2005,6.0964,6.2266,5.836,6.17,7000
01/07/2005,6.2092,6.2149,6.0847,6.13,2000
01/10/2005,6.2159,6.2215,6.0574,6.08,14900
01/11/2005,6.147,6.232,6.079,6.13,9400
01/12/2005,6.1043,6.2006,6.059,6.11,8400
01/13/2005,6.0277,6.1806,5.92,6.09,16600
01/14/2005,6.1767,6.1993,6.0747,6.12,17700
01/18/2005,6.1021,6.187,6.1021,6.17,11500
01/19/2005,6.1783,6.235,6.1443,6.15,44300
01/20/2005,6.1823,6.205,6.12,6.12,12100
01/21/2005,6.116,6.1727,6.116,6.15,12200
01/24/2005,6.2229,6.2229,6.07,6.07,2700
01/25/2005,6.1497,6.1497,6.11,6.11,1300
01/26/2005,6.204,6.2436,6.0568,6.17,8500
01/27/2005,6.1736,6.1736,6.0773,6.1,2700
01/28/2005,6.0667,6.2197,6.0667,6.18,5400
01/31/2005,6.2383,6.2666,6.1477,6.21,15100
02/01/2005,6.1281,6.264,6.0148,6.23,3700
02/02/2005,6.2693,6.2693,6.156,6.19,3600
02/03/2005,6.2383,6.2609,6.1817,6.21,2800
02/04/2005,6.2737,6.37,6.2681,6.37,12500
02/07/2005,6.2663,6.3683,6.2663,6.34,4800
02/08/2005,6.3546,6.3546,6.23,6.23,800
02/09/2005,6.2347,6.3593,6.2347,6.28,16300
02/10/2005,6.229,6.3481,5.991,6.11,9600
02/11/2005,6.0442,6.2388,6.0442,6.09,5900
02/14/2005,6.1713,6.3316,6.0339,6.24,15300
02/15/2005,6.2974,6.2974,6.1083,6.2,3100
02/16/2005,6.2802,6.2802,6.16,6.16,3600
02/17/2005,6.2845,6.2845,6.0957,6.13,6400
02/18/2005,6.1602,6.1717,6.0743,6.08,4600
02/22/2005,5.8707,6.2659,5.802,6.18,21600
02/23/2005,6.2573,6.2745,6.0453,6.2,9800
02/24/2005,6.057,6.16,6.057,6.16,900
02/25/2005,6.0329,6.0844,5.9699,6.01,7300
02/28/2005,6.302,6.302,6.027,6.09,5200
03/01/2005,6.1295,6.4159,6.055,6.33,30800
03/02/2005,6.383,6.383,6.28,6.28,4200
03/03/2005,6.217,6.3258,5.9823,6.28,8800
03/04/2005,6.3273,6.3273,6.2299,6.27,11700
03/07/2005,6.1383,6.3045,6.1383,6.23,7500
03/08/2005,6.2772,6.2772,6.1625,6.26,4700
03/09/2005,6.1898,6.27,6.1783,6.27,1200
03/10/2005,6.1613,6.19,6.1613,6.19,1500
03/11/2005,6.21,6.2272,6.21,6.21,1600
03/14/2005,6.2703,6.2817,6.0698,6.15,9200
03/15/2005,6.1317,6.1317,6.0171,6.04,6200
03/16/2005,6.0128,6.0701,6.0014,6.03,22000
03/17/2005,5.9928,6.073,5.7696,6.01,39500
03/18/2005,5.9986,6.1075,5.97,5.97,11300
03/21/2005,6.0818,6.0818,5.7895,5.95,6600
03/22/2005,5.9541,6.1144,5.9541,6.04,8700
03/23/2005,5.9931,6.0905,5.8728,5.89,3200
03/24/2005,6.01,6.0386,5.9127,6.01,3500
03/28/2005,6.0272,6.0272,5.9356,6.01,8900
03/29/2005,5.9443,6.0015,5.8183,5.95,17800
03/30/2005,6.0259,6.0832,5.9056,5.94,6800
03/31/2005,5.8601,6.0148,5.82,5.82,2000
04/01/2005,5.8338,6.063,5.788,6,6300
04/04/2005,6.0875,6.0875,5.91,5.91,1100
