11/19/2020,1.04,1.09,0.4301,0.515,248188
11/20/2020,0.54,0.54,0.48,0.49,243000
11/23/2020,0.55,0.65,0.53,0.6,777538
11/24/2020,0.61,0.95,0.5,0.95,400828
11/25/2020,0.85,0.85,0.72,0.72,45701
11/27/2020,0.76,0.76,0.69,0.69,13374
11/30/2020,0.75,0.775,0.7,0.7,162650
12/01/2020,0.71,0.71,0.61,0.64,97399
12/02/2020,0.65,0.72,0.6,0.7,141493
12/03/2020,0.6999,0.7,0.6995,0.7,6861
12/04/2020,0.72,0.88,0.71,0.87,52555
12/07/2020,0.9,0.9,0.8,0.85,56687
12/08/2020,0.85,0.875,0.85,0.875,155324
12/09/2020,0.9,0.93,0.85,0.93,311600
12/10/2020,0.93,1,0.875,0.97,284458
12/11/2020,1,1.12,1,1.0353,23601
12/14/2020,1.0802,1.12,0.9402,0.9402,60696
12/15/2020,1,1.12,0.99,1,21088
12/16/2020,1,1,0.99,0.99,7900
12/17/2020,0.99,0.99,0.935,0.98,19929
12/18/2020,1,1.02,0.95,0.97,245325
12/21/2020,0.95,0.97,0.8799,0.9699,67380
12/22/2020,0.98,1.1,0.97,1.1,223607
12/23/2020,1.1,1.12,1.05,1.05,62349
12/24/2020,1.09,1.18,1.0001,1.15,182160
12/28/2020,1.3,1.3,1.25,1.25,114826
12/29/2020,1.3,1.3,1.1997,1.2,178754
12/30/2020,1.2,1.3,1.196,1.3,94902
12/31/2020,1.255,1.3,1.18,1.2185,25906
