08/29/2018,10.12,10.17,10.12,10.13,696252
08/30/2018,10.14,10.16,10.1271,10.16,43268
08/31/2018,10.1798,10.1899,10.15,10.15,22309
09/04/2018,10.1301,10.17,10.13,10.1516,11575
09/05/2018,10.15,10.15,10,10.13,15383
09/06/2018,10.0839,10.15,10.0839,10.145,1500
09/07/2018,10.14,10.14,10.14,10.14,500
09/10/2018,10.1,10.15,10.1,10.1429,2469
09/11/2018,10.12,10.99,10.12,10.2,97656
09/12/2018,10.19,10.2,10.15,10.15,28651
09/13/2018,10.19,10.24,10.15,10.24,48500
09/14/2018,10.24,10.24,10.18,10.23,25650
09/17/2018,10.23,10.23,10.21,10.22,27782
09/18/2018,10.1132,10.25,10.1132,10.25,54370
09/19/2018,10.55,10.55,10.2,10.45,5243
09/20/2018,10.3,10.3,10.22,10.22,25206
09/21/2018,10.2,10.2,10.2,10.2,3400
09/24/2018,10.22,10.27,10.2159,10.27,6600
09/25/2018,10.61,10.61,10.2699,10.2699,2200
09/26/2018,10.22,10.27,10.22,10.23,118400
09/27/2018,10.25,10.25,10.25,10.25,100
09/28/2018,10.2499,10.25,10.21,10.24,26608
10/01/2018,10.2,10.25,10.2,10.25,53350
10/02/2018,10.2,10.25,10.2,10.25,2400
10/03/2018,10.2,10.25,10.2,10.24,139005
10/04/2018,10.24,10.24,10.201,10.24,7003
10/05/2018,10.2,10.24,10.2,10.24,300
10/09/2018,10.22,10.3,10.2,10.3,57484
10/11/2018,10.27,10.29,10.27,10.29,17000
10/15/2018,10.25,10.25,10.23,10.23,6570
10/16/2018,10.2,10.2,10.2,10.2,500
10/19/2018,10.22,10.22,10.22,10.22,400
10/22/2018,10.22,10.22,10.22,10.22,1000
10/23/2018,10.2,10.2,10.2,10.2,500
10/24/2018,10.2,10.2,10.2,10.2,3900
10/26/2018,10.19,10.2,10.15,10.15,400
10/29/2018,10.15,10.15,10.15,10.15,500
10/31/2018,10.15,10.25,10.15,10.25,64926
11/01/2018,10.2,10.24,10.2,10.24,1290
11/05/2018,10.26,10.26,10.15,10.195,800
11/06/2018,10.2,10.22,10.15,10.2,35500
11/07/2018,10.18,10.22,10.18,10.18,900
11/08/2018,10.17,10.17,10.17,10.17,100
11/12/2018,10.15,10.19,10.14,10.16,20950
11/14/2018,10.1692,10.1692,10.16,10.16,500
11/19/2018,10.16,10.202,10.16,10.16,500
11/27/2018,10.18,10.18,10.11,10.15,500
11/28/2018,10.22,10.22,10.22,10.22,6928
11/29/2018,10.22,10.22,10.22,10.22,300
11/30/2018,10.24,10.24,10.24,10.24,165
12/03/2018,10.12,10.29,10.1,10.25,2400
12/04/2018,10.2,10.2,10.2,10.2,300
12/06/2018,10.2,10.2,10.2,10.2,200
12/07/2018,10.21,10.21,10.21,10.21,300
12/10/2018,10.2,10.2,10.2,10.2,200
12/11/2018,10.2,10.2,10.2,10.2,200
12/12/2018,10.2,10.2,10.15,10.15,300
12/14/2018,10.15,10.15,10.1,10.15,3700
12/17/2018,10.11,10.14,10.11,10.14,250
12/21/2018,10.15,10.15,10.15,10.15,400
12/26/2018,10.11,10.15,10.11,10.15,600
01/02/2019,10.11,10.15,10.11,10.15,600
01/08/2019,10.14,10.14,10.11,10.1367,11600
01/14/2019,10.224,10.224,10.15,10.15,1900
01/16/2019,10.13,10.13,10.13,10.13,400
01/18/2019,10.14,10.14,10.13,10.13,3500
01/22/2019,10.19,10.19,10.19,10.19,300
01/23/2019,10.18,10.18,10.18,10.18,300
01/24/2019,10.18,10.18,10.07,10.15,1400
01/25/2019,10.18,10.3,10.18,10.29,60595
01/28/2019,10.29,10.29,10.2,10.21,52182
01/30/2019,10.2,10.21,10.2,10.21,1100
01/31/2019,10.19,10.2,10.19,10.2,1005
02/04/2019,10.25,10.26,10.25,10.26,82000
02/06/2019,10.21,10.21,10.21,10.21,228
02/08/2019,10.16,10.16,10.16,10.16,150
02/12/2019,10.2,10.2027,10.2,10.2027,1000
02/13/2019,10.25,10.25,10.25,10.25,13500
02/20/2019,10.2272,10.25,10.2272,10.241,2274
03/04/2019,10.2271,10.2271,10.2271,10.2271,100
03/19/2019,10.2,10.2,10.2,10.2,100
03/21/2019,10.2,10.2,10.2,10.2,1083
03/27/2019,10.2001,10.205,10.2,10.2,300
03/28/2019,10.2,10.205,10.2,10.205,200
04/01/2019,10.244,10.244,10.244,10.244,100
04/15/2019,10.3,10.3,10.3,10.3,2400
04/22/2019,10.3156,10.3156,10.3156,10.3156,1000
04/23/2019,10.35,10.36,10.35,10.35,1910
04/25/2019,10.32,10.3335,10.32,10.3335,2000
04/26/2019,10.52,10.52,10.52,10.52,100
05/23/2019,10.36,10.42,10.36,10.42,1023
05/28/2019,10.41,10.41,10.41,10.41,1000
06/04/2019,10.44,10.44,10.44,10.44,100
06/07/2019,10.48,10.5,10.45,10.45,2900
06/10/2019,10.47,10.47,10.43,10.45,5700
06/17/2019,10.3206,10.3206,10.32,10.32,200
07/10/2019,10.34,10.34,10.32,10.32,3552
07/15/2019,10.3488,10.3488,10.3488,10.3488,1000
07/24/2019,10.36,10.36,10.36,10.36,4500
07/25/2019,10.48,10.51,10.43,10.48,9200
07/31/2019,10.4243,10.4243,10.4,10.4079,1000
08/07/2019,10.4,10.4,10.4,10.4,300
08/14/2019,10.4,10.4,10.39,10.39,500
08/16/2019,10.42,10.42,10.42,10.42,5400
08/30/2019,10.6028,10.6028,10.6028,10.6028,100
09/09/2019,10.57,10.57,10.55,10.55,200
09/11/2019,10.57,10.57,10.57,10.57,1000
09/13/2019,10.57,10.57,10.57,10.57,100
10/10/2019,10.62,10.62,10.62,10.62,400
10/24/2019,10.55,10.58,10.55,10.58,705
10/28/2019,10.57,10.57,10.57,10.57,100
11/19/2019,10.5701,10.5709,10.5701,10.5709,300
11/21/2019,10.56,10.56,10.55,10.55,200
11/27/2019,10.57,10.57,10.57,10.57,5000
12/13/2019,10.5,10.5,10.5,10.5,100
12/18/2019,10.55,10.55,10.55,10.55,100
12/19/2019,10.55,10.55,10.25,10.25,1000
12/23/2019,10.36,10.36,10.36,10.36,100
01/09/2020,10.36,10.36,10.36,10.36,70950
01/14/2020,10.65,10.65,10.65,10.65,924
03/09/2020,10.25,10.7,10.25,10.7,900
04/07/2020,10.55,10.6028,10.55,10.6028,1000
05/21/2020,10.5,10.5,10.5,10.5,400
05/22/2020,10.5,10.5,10.4,10.4,400
07/14/2020,10.6,10.6,10.51,10.5955,1200
10/22/2020,11.25,11.6,11.1,11.6,16800
10/23/2020,11.6,11.95,11.6,11.95,14300
10/26/2020,11.8,12.77,11.75,12.77,16800
10/27/2020,12.3,12.3,12.3,12.3,100
10/28/2020,12.28,12.28,12.28,12.28,100
11/03/2020,12.6,12.6,12.6,12.6,100
11/04/2020,12.3,12.3,12.2,12.25,900
11/05/2020,12.2,12.2,12.2,12.2,300
11/09/2020,12.05,12.05,12.05,12.05,300
12/16/2020,11.8484,11.8484,11.8484,11.8484,578
12/28/2020,15.535,20.5,14.56,17.49,10575
12/29/2020,17.25,17.25,15.2,15.5,1800
12/30/2020,16,17.052,16,17.052,300
12/31/2020,17,17,15.99,15.99,253
