06/17/2014,8.6,8.6,8.16,8.3,17090
06/18/2014,8.25,8.292,8.235,8.292,2100
06/19/2014,8.29,8.4,8,8.0999,16228
06/20/2014,7.94,8.051,7.9,7.9,4370
06/23/2014,7.901,8,7.66,7.7,11500
06/24/2014,7.421,7.68,7.27,7.38,16836
06/25/2014,7.32,7.51,7.16,7.17,17690
06/26/2014,7.3063,7.46,7.05,7.4,9634
06/27/2014,7.96,7.96,7.17,7.2,18498
06/30/2014,7.18,7.35,6.85,7,11600
07/01/2014,7.25,7.5,7.25,7.25,1384
07/02/2014,7.3499,7.49,7.01,7.49,11816
07/03/2014,7.45,7.55,7.4,7.4,5000
07/07/2014,7.4,7.4,7.2,7.2,2650
07/08/2014,7.27,7.4,6.87,6.95,11150
07/09/2014,6.93,7.0501,6.8,7.0499,7850
07/10/2014,6.95,7,6.8499,6.85,7418
07/11/2014,6.92,7.49,6.68,6.68,16616
07/14/2014,6.52,6.95,6.52,6.75,6193
07/15/2014,6.66,6.75,6.6,6.75,23562
07/16/2014,6.7,7.15,6.7,6.75,15510
07/17/2014,6.75,6.75,6.5,6.5,8153
07/18/2014,6.4999,6.59,6.49,6.59,24570
07/21/2014,6.69,6.8,6.54,6.542,13119
07/22/2014,6.7425,6.7425,5.95,6.4,54897
07/23/2014,6.59,6.59,6.25,6.29,10106
07/24/2014,6.33,6.36,6.33,6.36,1677
07/25/2014,6.3,6.55,6.3,6.4201,5265
07/28/2014,6.52,6.5499,6.45,6.5,5600
07/29/2014,6.45,6.5,6.4001,6.5,14085
07/31/2014,6.51,6.51,6.51,6.51,1300
08/01/2014,6.511,6.57,6.5,6.5,2200
08/04/2014,6.4,6.4,6.3199,6.4,7930
08/05/2014,6.4,6.75,6.4,6.75,3487
08/06/2014,6.9,6.9,6.5501,6.65,1583
08/07/2014,6.603,6.603,6.603,6.603,400
08/08/2014,6.75,6.8399,6.75,6.8399,650
08/11/2014,6.7,6.72,6.6889,6.6889,2600
08/12/2014,6.69,6.695,6.6,6.6,600
08/13/2014,6.43,6.46,6.4,6.4,11130
08/14/2014,6.4999,6.5,6.4,6.4,6273
08/18/2014,6.41,6.41,6.4,6.4,548
08/19/2014,6.31,6.31,6.25,6.25,3270
08/20/2014,6.2999,6.2999,6.2501,6.2899,8134
08/21/2014,6.2995,6.49,6.2995,6.4899,17969
08/22/2014,6.4411,6.57,6.4411,6.56,6300
